startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4321111111111111,4.848268532473946,0.2834371970035552,1.8828045850405697,0.8092515686242766,0.026988835663322348,2.010454362685967,11.702911282382745,0.8370333640078037,287.9744923467436,23781.883891582525,0.32742967553723196,60.01603097094013
0.963,0.4645,5.2119667961236456,0.308364366203521,2.031179040958511,0.900581458579163,0.035173882325866906,1.8,15.314902718318844,0.8599760398242045,329.1534118681496,25875.0447912185,0.33193433323233,57.476936445405904
1.926,0.4087777777777778,5.464694782685707,0.2804375996642236,1.7884984527137722,1.0873909721058896,0.029653006488966523,2.0,15.151350816303449,0.818042707571038,306.5944132007623,24084.722542257885,0.3201025369333847,62.23891848832572
2.889,0.4575,5.70484687698392,0.2616922780266443,1.968790172323432,1.1261798634716287,0.03863483000256185,1.8,16.752054176704068,0.8942639521742896,339.4294630887529,26040.017215824544,0.3091305420110452,50.07395852176043
3.852,0.4375,5.710018303833163,0.3800332292720222,1.8787210422768768,1.2780064696672806,0.049772736561757853,1.8,16.568383612423563,0.8942801052227666,325.922033684992,24461.360146662977,0.3217147848690399,49.71861101826647
4.815,0.450875,5.712767808421768,0.4240049382199177,1.9175242314864456,1.4462952149833899,0.06178556825028875,1.8,16.489572041902026,0.8598226291371535,342.7387550311575,26103.45527639608,0.2920690439155936,50.21134344370301
5.778,0.45475,5.581917681471573,0.4771553578514681,1.9120701891883018,1.3440650300424872,0.06857044014464356,1.8,16.197815292722588,0.8002707491892401,337.5203120558556,25813.94567615016,0.26904597520979384,53.6325096547466
6.741,0.41044444444444445,5.865629694281739,0.4406020313094318,1.7844957734357259,1.4276101641104622,0.05999723642253743,2.0,14.67946561033779,0.8330236671352191,331.3285015865991,25790.5778729099,0.29503997318562897,55.70669001181375
7.704,0.3846666666666667,5.85867529272274,0.36931299109425264,1.6460312593179154,1.6938957283135188,0.04677185402814929,2.0,14.557497960651792,0.8379069244058048,333.71648702161065,25624.60507513035,0.2903147416901378,54.14807465536843
8.667,0.3634,5.975809153486933,0.3561945476690504,1.5075951525867057,1.8176477359904049,0.035694279912687185,2.2,13.399832705905709,0.8221532142703117,324.32580905926596,25658.660775077165,0.2760248828088398,56.66686375725592
