startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4675999999999999,3.2214301069863773,0.535062851866433,1.3682390249183698,1.2459399912691043,0.044534867471812484,1.8,4.526398850344027,0.9766439590110882,163.74780236069262,12998.566680368765,0.43602000665008794,51.668584077466335
0.397,0.45655555555555555,3.2801635610182043,0.5699543295494707,1.3509165581630598,1.3409856297338119,0.04657938391094119,2.0,4.321693057326051,0.9667332506934944,162.5435220722505,13109.137467152319,0.4306533001027262,52.62133032789927
0.794,0.468125,3.2580261691289545,0.6360863898752251,1.3629078330964435,1.4945255528226338,0.05134938189436708,1.8,3.5806996536259827,0.963190764343124,140.46901453028448,12023.016744856592,0.4298925556696958,54.816529952683155
1.191,0.4694444444444445,3.4462060017375595,0.6894224610607794,1.3878229276915488,1.6925140990746383,0.05663385451618741,2.0,4.486219559233813,0.9466357533911414,175.51356296165113,14755.1647626247,0.408291799401464,53.516795087453474
1.588,0.3257,3.7018024518775663,0.485147861766806,1.0597028047914985,1.7300425775941108,0.035617512245321094,2.0,5.063546018238126,0.9419153353430059,195.36399985301006,16187.473215373178,0.38954179940146394,50.220906910067825
1.985,0.31227272727272726,3.736960862982654,0.47307589232920794,1.0291545916653562,1.753739887157064,0.03393646113285599,2.4,5.8565160866881145,0.932715248565847,212.95885941673876,17429.653000451177,0.3745532004225523,49.56571818514774
2.382,0.3025833333333333,3.710154481065988,0.45968311593320776,0.9988900785762947,1.741083176721841,0.03239897996285915,2.6,5.561264443570934,0.9312419939947097,205.14248044026786,16982.745953628753,0.3765106465438945,49.997307474809574
2.779,0.3025833333333333,3.710154481065988,0.45968311593320776,0.9988900785762947,1.741083176721841,0.03239897996285915,2.6,5.561264443570934,0.9312419939947097,205.14248044026786,16982.745953628753,0.3765106465438945,49.997307474809574
3.176,0.35766666666666663,3.631920239461056,0.5080180672459327,1.1291893679865987,1.7089505278920862,0.04068273745340884,2.6,5.546687236015899,0.9228468488928935,208.38264465020654,17285.61599532063,0.3603087682730507,50.60281361327423
3.573,0.32561538461538464,3.8444214531703214,0.46721921043575254,1.0613286985645813,1.7282087020602428,0.036711168259405874,2.8,6.611991825577294,0.9265700189890539,234.437993297656,19247.386255591286,0.36701873614928715,50.699693491773026
3.97,0.33783333333333326,4.04102160228299,0.4482558395088523,1.1515982716709803,1.6596331863979217,0.03930504062422293,2.6,7.1228211321981885,0.9079055898652376,254.46730457961723,21037.920388275168,0.348828283264162,50.827175666009644
4.367,0.3183846153846153,3.909230801629914,0.42666400182357545,1.0643777131502346,1.719187861061735,0.03587225109251582,2.8,7.091377952085269,0.906941359571382,263.1484074138944,21569.0482907651,0.3462473368585394,51.34347749228332
4.764,0.30591666666666667,4.081699363636721,0.4572885795087614,1.0814844423398353,1.851895152552543,0.03838364090035036,2.6,7.490725231666441,0.9103616086910638,273.90002890191306,22389.83891570669,0.3451039696083416,50.29794223583337
5.161,0.3140833333333333,4.0512628027117685,0.4212899595184516,1.081645845035949,1.7912234127021422,0.041849494507773984,2.4,7.9083405909582885,0.9130970030957233,284.08294802071646,23080.302612998552,0.3419998886443309,49.389766873669835
5.558,0.30338461538461536,4.146521562194055,0.42872584898244226,1.069241937080936,1.8824186597137063,0.04162964679542251,2.8,8.200212029203511,0.9205383659963962,296.62278945387794,23728.446527492215,0.3480597052167354,48.16553620908395
5.955,0.3271538461538461,4.013485350014321,0.42871719236625105,1.144274711529192,1.7033159965443672,0.043493525893124094,2.8,7.59131163223408,0.9076533568569808,280.02972788838093,22654.05743281529,0.33897731918603113,49.74360100143736
6.352,0.2953571428571428,4.310950332824219,0.40664113858184775,1.089056466136123,1.765445978029528,0.04108059858039302,3.0,8.144470087891346,0.9205156515428802,296.5459779464492,23686.56045483558,0.33521015523291,46.54113944385459
6.749,0.32284615384615384,4.096219159313876,0.40644721552501206,1.1342802264807816,1.5951479225676952,0.042048883789049814,2.6,8.676787219182522,0.9254310016347967,307.80465732179744,24389.333355329778,0.3333307221013215,45.429853666902325
7.146,0.2671666666666666,4.340346127757745,0.3489989011414439,1.0202147814783062,1.621876229592317,0.03581679879178311,2.6,9.10913021256346,0.9171295420322347,309.92084268927186,24236.42285408755,0.3514902379929422,46.571063737568664
7.543,0.2529285714285714,4.316239421034101,0.3566044014640507,0.9735545406410351,1.730613500267566,0.03312946099022785,3.0,8.54722264675272,0.9167804685272058,303.8470861239113,23979.08199921509,0.3506376320978705,47.6083193075355
7.94,0.24899999999999997,4.290466038171877,0.3380406174923122,0.9592122555898622,1.6422332710227758,0.03163929883352951,3.2,8.413406596859605,0.915641003152926,304.7521745055388,24183.083614980605,0.3465799229488965,47.73856445608645
8.337,0.2733571428571428,4.150798921598552,0.3801082904964944,1.0203896681634086,1.6635162697022798,0.034516035826700805,3.0,7.341058003149317,0.9062355251337256,284.9477691976137,23088.45660536667,0.35645302978856347,50.83679711481395
8.734,0.26835714285714285,4.051847476218375,0.3938206776371147,0.9664399882207265,1.7102770306709645,0.033118367067013155,3.0,8.180521627399566,0.9051876622948494,293.3663448885305,23068.5339203447,0.3335348278725723,47.91568225762012
9.131,0.29058333333333325,4.057702151940183,0.40381005984271306,1.0385483713826822,1.565959929215829,0.03672285751009239,2.6,8.148764461770693,0.9125446923887046,296.27825473016304,23284.080996129018,0.33858525891887786,47.39763019578619
9.528,0.27799999999999997,4.104239233745427,0.39463876584128194,1.0145894598983423,1.5148065793211591,0.03522662177805465,2.6,8.488663715978275,0.9129472362620885,301.24825794430376,23684.01396904935,0.3330412533748722,45.99049180322497
9.925,0.2648571428571428,4.119260620112067,0.37567244826017193,0.9707796480332956,1.5057691813402638,0.03322837627748757,3.0,8.060904851547301,0.9208900042171038,287.18731200426544,22621.666292147638,0.34891944086815163,45.96536466720001
10.322,0.2825,4.103848712929378,0.4052167435496912,1.057615362892771,1.4511984336242316,0.03895959294062181,3.0,7.668231019372142,0.9165910358867903,281.9106220583789,22653.97382264486,0.33943795938667015,46.870116771385774
10.719,0.26807142857142857,4.234976226994221,0.3962098238623604,1.033201363671638,1.4766717158035783,0.03803227215538624,3.0,7.335977180161859,0.9191522045522559,265.4063406665151,21403.191537792805,0.3471345263855628,47.18524743650006
11.116,0.2955384615384615,3.993563154355888,0.42966171617978627,1.0986428258869152,1.4316242863538269,0.04088769933267167,2.8,9.114865609406854,0.9245411147286946,276.6264132622586,22091.903812548157,0.34888692183584824,44.905390039770545
11.513,0.2894166666666667,4.115142918123465,0.44020061203822225,1.1124684777103793,1.482268029899944,0.04274152635292222,2.6,9.244322802314302,0.9253997676552399,274.1957493906232,21737.34112299685,0.3582418598791652,45.16944376981581
11.91,0.2998181818181819,4.030016674212764,0.4583168447003603,1.1336959303569076,1.4911460782008255,0.044495838706377924,2.4,8.107680996491231,0.9206872445854294,261.3677224475643,21211.889403927682,0.3464286815357623,47.37449780509932
12.307,0.4121,3.9315294779453964,0.5086052211837221,1.4934323393935391,1.2370362971927609,0.053849247538446,2.2,9.17179111176033,0.9396374618787487,274.5798943609608,21916.92119926487,0.3618995210256243,42.04407718858233
12.704,0.4303333333333333,4.063422728048504,0.5409374129687536,1.590382908909021,1.3095613452010493,0.058857614019478345,2.0,10.387382034278303,0.9454730777742713,283.63511927269565,21511.013927183376,0.3754564609790456,38.934178764296675
13.101,0.44,4.266546319248382,0.555572834493999,1.6818896765908713,1.3227401636470637,0.06437828631878935,1.8,11.252970601584654,0.9618153238002406,295.0412483275696,22110.055590822943,0.3781348064932339,35.51707802720894
