startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23650000000000002,5.886017841422493,0.6128349218681439,1.1675721042544251,3.007452274515488,0.04451410126384834,2.960601229788203,7.4850709548805705,0.8580379524849945,374.8049366306198,38661.65064455285,0.41619786690036137,55.47671365809871
0.55,0.25538461538461543,5.754011596238679,0.6489281044874693,1.232046521664841,2.9491541379214405,0.0596143616533119,3.1167585710860704,7.4317007025806054,0.9131967414158713,375.1451767213171,40159.737913641875,0.4194029951054896,55.69638683144391
1.1,0.29763636363636364,5.027608891578591,0.7555245890955334,1.3869070054750716,2.674476438034366,0.09286087111006806,2.922552362396493,6.798380817327271,0.9321177480256289,355.9886105288478,38759.59437883137,0.45088231189478445,58.27488998949118
1.65,0.2585,5.06135160893505,0.6503053328334502,1.2105548273378,2.721911190162925,0.07453535867970243,2.844950213371266,4.029291551433644,0.9614386720397387,190.77621398325664,17904.51853666132,0.43056169240508974,57.22264103273192
2.2,0.24800000000000003,5.08123841110003,0.5994192975373395,1.1301825540009538,2.835034545923579,0.07327077331691292,2.844950213371266,3.623205696399402,0.9492431779395503,151.17404457680578,16241.37444608463,0.4142859489099773,57.228893811450234
2.75,0.24699999999999997,4.986986370471199,0.6591869601421045,1.123714699807386,3.098251900450201,0.07249466219723681,3.0218503021850305,3.554481859289526,0.9523315652138076,145.53780092074385,15139.05966878822,0.405282653437627,56.382853774896255
3.3,0.2505,4.933680388533751,0.6907621727794409,1.1337474661193725,3.2330726294708114,0.07369607660357413,3.0263726761781236,4.8987741866503205,0.9509004416455102,201.45552529735693,19567.041855276228,0.44190739460592043,52.3139884907637
3.85,0.24950000000000003,4.942708696019,0.6997459592503136,1.134562375280658,3.259243800674643,0.08170372527375844,3.0263726761781236,5.879134384639756,0.9649144849699242,216.22658815526322,22045.41460287604,0.4327392603471409,49.05891631419882
4.4,0.26672727272727276,5.051278442375826,0.6853390168783233,1.2246034605152725,3.3315357239873875,0.07992182260341253,2.76688955499193,6.538209791835077,0.9657610417241718,232.85991996377172,24072.45331450718,0.4197342652767924,47.32951187814845
4.95,0.24418181818181817,5.06870905070814,0.6284174492294473,1.1346516749657778,3.304909788584733,0.059597605312605946,2.8715003589375447,6.700021303089556,0.9573516353718218,237.91616144316075,24506.129374284777,0.3894197041403135,46.33151768791482
5.5,0.23738461538461536,5.188483129290582,0.6765428441894685,1.127756298716002,3.585494044078857,0.05892202339162989,2.9891929179121637,5.871593830453555,0.9549994146936753,196.359519247224,18891.17772301636,0.3624074860960753,46.40556564850811
6.05,0.2489230769230769,4.74658377746757,0.5649807109599505,1.0510153527762038,3.1500797084697862,0.030331017528115047,2.912186379928315,5.80020275219588,0.9615782225794306,192.4534538627923,18426.181532384955,0.36314429717771396,47.12196314737735
6.6,0.28124999999999994,4.62680325411817,0.6251534146252634,1.1622485803693203,3.0741593549446073,0.03609686645303338,2.6881720430107525,5.581736600081346,0.9739667077634198,217.8203315027354,21129.737278675384,0.361347887737375,50.10944491153196
7.15,0.30818181818181817,4.12142019169699,0.5555778927044238,1.1819874034332094,2.341250606235873,0.032869155594249674,2.6881720430107525,5.671235281193034,0.974147300131664,222.73070720836634,20039.598894172093,0.4084493370127373,48.350164975069355
7.7,0.3282,4.093710142763539,0.6028654289907676,1.2467525866157443,2.3800684427484677,0.03598068329116211,2.46415770609319,5.989121097223278,0.9700793363274087,236.71597631954262,21621.038083559702,0.40675261877393576,47.56750390403163
8.25,0.368,3.905862960469632,0.5539981726553721,1.349301399500215,1.9626091245352222,0.03441065569147361,2.1963540522732266,3.285471873516203,0.9754316277881573,151.42439171900068,13384.362572883907,0.3983763320208019,50.76009703721438
8.8,0.323,4.000625610910619,0.5524196972219391,1.21238585766439,2.0805525440530555,0.03386415247353361,2.415989457500549,3.9857140617275744,0.9775652157497803,167.7006194309316,14275.58163484214,0.39712533680212764,48.879623713467225
9.35,0.3143846153846154,4.1032055264662475,0.5275893771867984,1.2095432520989586,1.9999522950141413,0.032667936853326744,2.7128547579298834,3.9075639910567195,0.9806298884688103,169.5546350416957,14616.005752328234,0.4072542023653331,49.43499705147484
9.9,0.3246923076923077,3.937722699349408,0.522813780527006,1.2351291072425332,1.7582835950225897,0.032713258545937915,2.8,4.445139520137496,0.9900586440176236,187.22865292898413,15719.783270900747,0.42256490158688115,48.31001275350679
10.45,0.33545454545454545,4.001411311486368,0.5286066703047799,1.2893192995860454,1.7242730882693662,0.032716694641894015,2.4,4.3983456829977206,0.9945676982245756,184.90040029568914,15457.2111826208,0.4342484238320376,48.07715742650402
11.0,0.33340000000000003,4.118293239110283,0.5485581500606794,1.3176942122933737,1.8039984611115742,0.034543028944153883,2.2,4.725197167276101,0.9948546652100382,196.44692432722542,16197.621557901584,0.43837201791777836,45.89413030827606
11.55,0.4443333333333334,4.201411643281049,0.692818647478712,1.7229122414555897,1.8345025942725819,0.08518592902451759,1.941747572815534,4.805089088218964,0.9944976145501845,194.95638171850717,16089.93689119312,0.43929679382933146,45.78277980550957
12.1,0.41579999999999995,4.50622119009445,0.7009613225421817,1.6889662637748526,2.0514239371093934,0.10385211733186035,2.157497303128371,5.0195560939635335,0.9922305179595801,208.83293592744357,16851.68519934601,0.43641151288210106,45.74177152619296
12.65,0.40519999999999995,4.518387103794214,0.7068628649684271,1.6591370191518002,2.0842445362746025,0.10574044113232614,2.157497303128371,5.195747608616199,0.9953509936335824,212.28605507180532,16868.603601381496,0.43547911194970024,44.233288738703195
13.2,0.35881818181818187,5.009636670150109,0.6572548403121904,1.5266861829123244,2.194621488159545,0.0996486862122621,2.157497303128371,5.719006648949813,0.950334918730133,239.60542118442018,19268.271087837267,0.3864412030449177,47.80662675691141
13.75,0.35409090909090907,5.42409600680261,0.7858708687674976,1.6253158692759364,2.683248451440913,0.11162493847196524,2.373247033441208,4.340231136590871,0.9080893237701879,198.26360963660966,16653.673579244572,0.39322826650437076,54.55448445822672
14.3,0.3584,6.296701656553056,0.8288126577766223,1.790374484064515,2.90476510332927,0.12691889618421714,2.157497303128371,5.465885926651453,0.8741286820245884,226.404575433428,18419.8279274529,0.3706214839876296,52.70297935404934
14.85,0.25279999999999997,6.288605023233766,0.7333645731240666,1.4315818800220939,2.994450573656535,0.08950116593881079,2.157497303128371,4.12686264198104,0.8490057263050333,179.3763181462859,15280.325669241527,0.36669041005655567,57.124552922999996
15.4,0.25499999999999995,6.116257345748602,0.7296837390857749,1.4116569307080458,2.950447622527963,0.08612115613058323,2.373247033441208,3.8842554915251695,0.8621372975771915,171.07438951862332,14524.533406591176,0.38426400914232334,57.4218159907306
15.95,0.2679230769230769,5.732463324052522,0.7128573949088146,1.3821997785778588,2.777674576018366,0.07904719677915906,2.8047464940668827,3.7276219108056923,0.8810389940857616,166.56776284381428,14271.108587698047,0.39271403684184114,58.330403229873
16.5,0.26913333333333334,5.406190875149681,0.6748450509694266,1.319812550021512,2.6118152408249213,0.07198580369282295,2.82030620467365,3.563751973253734,0.8808268630674432,161.71212915507093,14037.724185588826,0.38847255801980485,59.07815636380777
17.05,0.2697857142857143,5.254297536241428,0.6329838722983193,1.283323326471217,2.442995758917132,0.057547018064382185,2.8,3.2010095268656658,0.8818645986542014,143.76914934856555,12796.662508533132,0.37687769785351616,58.750835237163315
17.6,0.2687857142857143,5.256249820261405,0.6186666581061926,1.2793297152801564,2.399175952594945,0.055222079942443714,3.0,3.0422394141115627,0.8757990081891928,142.67024711659815,12912.042148904391,0.3787349491457128,60.07524876475399
18.15,0.2961538461538461,4.705364307435244,0.6212026520658481,1.3243314331566214,2.1315468436796063,0.05493190560650907,2.8,2.721634791604118,0.8953707266555757,128.65057692895562,11630.215852759047,0.4177132073042968,59.35933083183899
18.7,0.31825,3.876151007431215,0.6177352817464625,1.2579882014688921,1.903545373037483,0.058241367039234125,2.6,3.227268654882934,0.9253737825588372,136.24344701084317,12128.172594410737,0.3904580636209373,53.442653129678476
19.25,0.31275000000000003,3.945219313359223,0.5978154071055729,1.2509489727424479,1.8982701357104466,0.06248621093982295,2.4,2.3402248787274313,0.940215311470343,110.70961008396593,10306.808085624774,0.39744374940150345,55.23707711373226
19.8,0.319,3.942478741842501,0.6052038371507402,1.2768521665544446,1.877595600120812,0.06343549782679346,2.4,2.431166677418132,0.8746021706047261,158.27834978894302,14794.800150659865,0.40772250641939095,75.56555633534441
20.35,0.30629999999999996,3.961844400744461,0.5936603719651093,1.2275987650209728,1.9774866825122799,0.061216692289605176,2.2,2.948326483509064,0.8497911800760737,176.78635450954363,16336.174876229488,0.36191268745959654,75.0257279973573
20.9,0.3571111111111111,4.103842074229279,0.6671681631738927,1.4638597722434323,1.980130044259997,0.09413297446808455,2.0,2.7759414136346674,0.8375871282607031,173.2169471710917,16125.873566132523,0.3602661183677184,76.56864252491708
21.45,0.34,4.259615984936103,0.6062038296089494,1.4340665841557054,1.8588337433021778,0.08805435887276267,2.2,2.4723803491877523,0.8622859820748235,154.45781918492636,14410.700772284077,0.35781768336459246,76.03394901246348
22.0,0.3069,5.308815260404716,0.699697750622412,1.418922133454023,3.224763012119258,0.09204515583355992,2.0,2.5920704417685565,0.8450510326589349,156.15342436928353,14657.167996987457,0.3741708802724803,74.67675605438747
22.55,0.291625,5.651046456338779,0.7274649458195408,1.4024423649800157,3.6556499917813006,0.09669134972111637,1.8,3.0665820979876366,0.8232548962693635,157.0628694975511,14779.395391554197,0.3373325905010349,72.20498324023393
23.1,0.2955,5.59593846430992,0.7440487160422377,1.3939204471223485,3.6680908984283276,0.15736899806935056,1.7152658662092626,3.0139368203936767,0.8086387420647437,155.68762321640008,15049.851355045097,0.31110293789857,75.20764027131108
23.65,0.294625,5.647714085346601,0.7494953182723574,1.4021545185185085,3.7016067103739605,0.15605314969971,1.7152658662092626,3.067196745111408,0.7713399979632078,167.33331708098552,15834.24428213988,0.3485153954537483,77.06440375180331
24.2,0.294625,5.647714085346601,0.7494953182723574,1.4021545185185085,3.7016067103739605,0.15605314969971,1.5008576329331047,3.214361549379611,0.8767325251429685,100.53570244054501,9520.800858424513,0.3283016303926672,43.546174624820644
24.75,0.32166666666666666,5.484923366850342,0.7507926245250245,1.4658348519474964,3.3553347241277716,0.17446459784513077,1.9296740994854205,3.516145391624086,0.8877567202370694,128.5037731473155,11416.037043372764,0.32500733244986046,45.033461355805585
25.3,0.2665454545454545,6.044200588806692,0.8821717118979241,1.4365709369355335,4.0514787244447055,0.2551413546190627,2.152389151958674,3.342876030399842,0.915557921635363,135.81852636833668,11476.307334590858,0.38380390996184655,47.62572415609147
25.85,0.2665454545454545,6.044200588806692,0.8821717118979241,1.4365709369355335,4.0514787244447055,0.2551413546190627,2.197265625,3.5965181169504805,0.9063793627575129,143.0114510347445,11938.635239504007,0.37089323329094065,45.466506465817965
26.4,0.24772727272727274,6.605557255103874,1.024630419102857,1.4448374984893975,5.081853372703959,0.2627011190908303,2.4752475247524752,4.166728324689876,0.9138289884169517,174.5368358467216,14394.16682278767,0.3801002062581429,43.10963751653503
26.95,0.27749999999999997,6.299206066581625,1.1303126652925424,1.6129065960837579,4.6136183556045545,0.3000206118226544,1.925722145804677,4.661510997553454,0.9214812786851331,220.6050839593366,17775.4351323009,0.4188073447472542,48.46721594979273
27.5,0.2225454545454545,6.963095427762261,1.000002427431599,1.392572452332439,5.11850712749891,0.22620870762257653,2.475928473177442,5.935784981275451,0.9186378892784391,214.36774353831888,17216.902962476735,0.393214567413041,46.63900398242094
28.05,0.22191666666666668,6.764755431013424,0.9747230369571881,1.3489549332683302,4.94065951095777,0.20507526985762012,2.7700831024930745,5.828036719506718,0.9330125436115272,220.82565569871804,17773.710098226347,0.4010139389945083,46.646358984232805
