startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17195652173913042,3.222592632946181,0.1484867992331677,0.5399343763342112,0.8636759389360619,0.009112668708268967,4.6,4.017238334455652,0.9566677773102495,189.86070078564424,14649.282060450674,0.4692715418481693,51.926568721319
0.552,0.17404545454545456,3.055402398056145,0.1407346555201551,0.5185372894175991,0.8039593173627888,0.00843399031362514,4.6,3.9023478442855923,0.9567482198544145,181.36882487186662,13976.87927718699,0.4662093045056515,52.06203821488207
1.104,0.17840909090909093,2.939682062514253,0.15312415667329352,0.5158591136653685,0.83962076367564,0.008372903381777921,4.6,3.640353226666025,0.9670540118649322,173.0703871881902,13531.560553093552,0.48244495291521294,52.95298081784044
1.656,0.17281818181818184,2.946052602305851,0.15400114801457304,0.5035296814972743,0.8544946738113541,0.008998107049973437,4.624763506411604,3.545733812892766,0.9701332475258806,167.47774172542213,13076.449259736373,0.4911260076552736,52.95880943930606
2.208,0.1759,3.04714714227494,0.1512448659341395,0.5378182393691424,0.8055113710064143,0.00934935621584662,4.272543287609625,3.4242810381061677,0.9710544963240957,162.76916222326741,12506.096593505747,0.5050318685131238,53.33826945079965
2.76,0.1789473684210526,2.929248388587697,0.1628021144940614,0.5295434520514215,0.8639680561495341,0.009067238460833984,4.272543287609625,3.489694239842694,0.9711035193407364,165.51918818141095,12680.84504979484,0.49797345186217745,52.53084477379357
3.312,0.17757894736842103,2.969230988603138,0.15862960993092987,0.5303584840540244,0.8618569016364367,0.008965243756553365,4.272543287609625,3.6013064837649438,0.9683331984113736,160.83726864007005,11900.878402491502,0.4875190135779318,53.13150891179771
3.864,0.1728,3.0479901224338635,0.1617853134292016,0.5313777508283068,0.904534454846142,0.009381604008787776,4.4974139869575,3.391584746236231,0.9819408318566787,154.31064524362668,11765.396946843477,0.47444417732514965,54.04554232478273
4.416,0.17585,2.923864544016861,0.14427779618149011,0.5167415686506014,0.8076609078674494,0.009188799840025023,4.4974139869575,3.194304461388367,0.9881852037000973,148.9484194485033,11461.098711800449,0.45853508641605867,54.07396200522503
4.968,0.17965,2.930892222698046,0.15645454400270073,0.5314632004716835,0.8408878391576466,0.009854378337029185,4.272543287609625,3.1350933433428767,0.9872913672203704,145.76202572618413,11116.781394620664,0.4588673424262607,54.40875648053244
5.52,0.17925,2.976467494438673,0.15109920281169803,0.5324007001876362,0.8659169796103189,0.009426395109634993,4.4974139869575,3.1426773034277122,0.987305756860709,146.1575278391599,10996.149385534858,0.4712580248946548,54.3970385854966
6.072,0.1859,2.9378362030535357,0.15302745779367605,0.5429670743921748,0.8631858766099466,0.009536787839730257,4.272543287609625,3.146476134307503,0.9869075299777507,145.11633307420084,10897.079858180252,0.46684795740948526,54.36724677526653
6.624,0.1868571428571429,2.8299866178621818,0.1533975332115475,0.5285087636374494,0.8670607345727045,0.008428413421417421,4.293688278231,3.010080651667809,0.98635621795339,139.07389187369955,10468.200492756934,0.47089042796006364,54.89232926668198
7.176,0.1834090909090909,2.779711496080486,0.15106081760593007,0.4996905366161332,0.8954898201752567,0.00847566520398148,4.6,3.285934968600423,0.9858975148054815,147.31967945769688,10954.957417322992,0.4672347244308271,54.108279651054644
7.728,0.18495454545454545,2.8006803655736388,0.15564493942275764,0.5073308116671995,0.920049973380456,0.008970516008092316,4.6,3.3104011343444624,0.9844930321832237,148.49168278819562,11217.00483743988,0.4703358322005884,54.05195738517491
8.28,0.18,2.7797427773592243,0.1552469516433309,0.4927871515450502,0.9350332746522656,0.008447839698822129,4.6,3.0128201281982148,0.9870105058717124,142.43384746233286,11262.838269409114,0.47641831261355805,54.22844504865037
8.832,0.1782857142857143,3.0752668652102284,0.16681811517424242,0.5162976075863136,1.064917605163995,0.009328524348029298,4.3878894251864855,3.0743567845380033,0.9854131167546802,143.38965520050414,11235.348872023615,0.4834549450794774,54.15955834716298
9.384,0.16510000000000002,3.2310366975945826,0.16544814836723448,0.49296633098307774,1.17664330365109,0.009328954611608221,4.35879788942418,2.9754590848385005,0.9848766856325956,139.05954905814423,11112.248770810593,0.48258415271523936,54.494967651691944
9.936,0.16461904761904764,3.23426716570829,0.16132404285853125,0.49459595493796954,1.1474247039440324,0.009699524135539733,4.588208304657031,2.8424292547763157,0.9854599799209215,132.30143259672855,10678.32790767482,0.4791698069467893,54.653552561039646
10.488,0.16613636363636364,3.165775363608074,0.14912939820063628,0.4903859527206251,1.0564655684285962,0.009248568399323483,4.588208304657031,2.846942836329585,0.9857137934137731,133.032645464669,10919.980580281677,0.46632794482014706,54.52085867029401
11.04,0.1610952380952381,3.2819880819234433,0.14835850291496824,0.49462670007307163,1.0683083350692861,0.009562065311103426,4.588208304657031,2.805870633023752,0.9857268126078125,130.52972779451818,10706.07413235442,0.4692691212907353,54.33967240437439
11.592,0.16118181818181815,3.3336831695984404,0.14528987265002782,0.5026359324389845,1.0500417948052811,0.009990659868359978,4.588208304657031,2.377032955739481,0.9887099739683599,118.90196847232968,10293.076420329102,0.47350131636174614,55.34207794953841
12.144,0.16599999999999998,3.2649551652261075,0.14055171654668877,0.5046063096269019,1.0080412271102484,0.009196392903205106,4.588208304657031,2.689489030846159,0.9893508170342695,128.4744359455075,10811.619044971741,0.4757767174312648,54.87223723879858
12.696,0.1686190476190476,3.36869606603011,0.15308863056997138,0.5413298070476036,1.0490336685594404,0.009523243485289195,4.346776141028737,2.6803087914530064,0.990304830468723,126.04691825907418,10328.367060801362,0.4710475789276316,54.884248252399956
13.248,0.1763157894736842,3.3985751196415905,0.167161441835781,0.5649756514836785,1.0959444283432012,0.009889630700912408,3.9910202045397853,2.7824460897455143,0.989579106521274,128.74766837829333,10505.838051648301,0.46762202474559794,54.328542188344734
13.8,0.183,3.2236969914211593,0.1697771414183294,0.5696294870687055,1.0514902309222975,0.00950460945941009,4.299615297578638,3.148504698802066,0.986738831295606,142.31511105980942,11317.356112232092,0.46147456956315136,53.75231692356345
14.352,0.1942105263157895,3.2066719651052495,0.1604362606731016,0.6304182184389674,0.932925305835362,0.009435124572534192,4.086021505376344,3.228866327109784,0.986798663916597,144.93976214873163,11404.176859514664,0.45870448646065826,53.32522788843598
14.904,0.21005555555555555,3.2115404605310895,0.1773447167893297,0.6763695224708202,0.9715256267948225,0.010928056271977356,3.8709677419354835,3.4631987016120447,0.9866857158178802,153.99536914533843,11939.822493371463,0.4602885053176808,52.08276092809946
15.456,0.21666666666666667,3.264465526239534,0.18658218207348434,0.7117467156331059,0.9477301778587783,0.011270948344478266,3.6559139784946235,3.5838854409731566,0.9928183404540825,156.1997684829547,12311.447927703543,0.46066555863422876,51.20738608951875
