startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32425,4.186749918210964,0.6685433279753132,1.2041787293043091,2.5762941727665356,0.05138362092238096,2.4,4.409270245557605,0.8059321384858146,239.14847057929202,20544.48251370665,0.27501171210992204,59.28793112027569
0.55,0.3190909090909091,4.272018915213632,0.6687501830222964,1.1868774465128977,2.670621126551158,0.0716455374279135,2.4,4.574750427698735,0.8160957229509657,246.31634900910015,20953.640109298576,0.26833643217882813,58.189198024179255
1.1,0.33383333333333337,4.143436607590892,0.66001346992351,1.2005435306161285,2.543003646449144,0.07077411933382093,2.6,4.632310057729358,0.8210867576885692,249.04999625960076,21300.06145023979,0.26426321550235027,57.78619598922068
1.65,0.36072727272727273,3.9906426759248586,0.6533032611459609,1.231950042948245,2.415302881134891,0.07341528698498223,2.4,5.159909206024864,0.8350436332915935,274.4213074906112,23396.14754480106,0.2591974122839943,56.216730761941214
2.2,0.3127692307692308,3.953915862091601,0.6162738393161316,1.0612413388624315,2.533314426634727,0.060180751995758536,2.4,5.383565059486883,0.8226859487897692,287.41551573038504,24649.460511989895,0.23760480228677902,55.54672206205685
2.75,0.29633333333333334,3.563834380214932,0.47447924286124166,0.9208558930395564,2.049821008897522,0.04838994156256416,2.6,4.407088835098705,0.7909984283979002,256.8276931573627,22772.663725080416,0.21447482042979482,59.72246643337817
3.3,0.2998461538461539,3.515697460917363,0.4588816514540955,0.927088252067834,1.9534351732409205,0.048161440919712084,2.8,4.226380796086818,0.7831776178540365,247.21916232122848,21986.075110380218,0.21194836737137665,60.110973624033186
3.85,0.34383333333333327,3.4542004651310325,0.48525364453858155,1.073532748837409,1.8382034341895583,0.05783408179961436,2.6,3.9238292235967003,0.7985344928534831,233.48172710716725,20907.590250634777,0.23756222224853993,60.9618123478472
4.4,0.33845454545454545,3.553651405091495,0.5069057024782867,1.084870586870127,1.949437439920535,0.0602744425450609,2.2,3.923246648500274,0.8109812387785073,231.82781481451474,20828.829771806373,0.24400912939669403,60.42264156447257
4.95,0.3638,3.6398560220641434,0.6379757016085945,1.259195820920905,2.086636760889474,0.10931546770793392,2.2,3.5452899908240054,0.8246155428965356,212.15488202375073,19126.310255319524,0.2755182504580539,62.02681933290632
5.5,0.3937,3.639048578856213,0.683270337843699,1.3401527446036563,2.1007831291663353,0.11767932782866655,2.0,3.453114357906311,0.8265361234985136,206.66598229709575,18801.07292877692,0.2808478532816371,62.251353084188864
6.05,0.3972,3.626332100076893,0.6910702419525612,1.341708481768354,2.117485087095033,0.11824834955138064,2.2,3.224063827275293,0.788786833092476,191.8039339162521,17240.27113813064,0.27214294421193425,64.62447950971256
6.6,0.38981818181818184,3.786574955790664,0.7091713989342543,1.343147850312521,2.1917639322076967,0.11367368484867338,2.2,3.0332304620066153,0.7868165828149777,181.2969864311287,16059.123944049563,0.27168380738916115,64.6524751438177
7.15,0.38727272727272727,3.9235483452866036,0.7168109341161581,1.3490838738470665,2.322630976167254,0.11291289360414242,2.4,3.611208897837726,0.8275562823145912,188.48228994761584,16151.408974174186,0.2895852302273232,60.43223322692521
7.7,0.4126,3.631824684481684,0.6580391636465827,1.3754068208357835,1.8128634118267999,0.11850115507377287,2.0,4.295464955041458,0.8577909672027323,203.3457129712799,16711.41617494022,0.30884052565299963,57.16482920445226
8.25,0.4101111111111111,3.633705078443497,0.6960429774583647,1.3384601566076098,1.933516575007702,0.1245353626866411,2.0,5.308564318246373,0.8818637820799384,232.7156293518532,18558.02432551862,0.314980710803198,54.11309142538677
8.8,0.39449999999999996,3.579856138395278,0.679527739765227,1.2829230975992698,1.9500030995334086,0.11410198691211146,2.2,4.924749045633724,0.8466662436348739,221.17832896521702,17933.58837376793,0.30287502635001473,58.04253816950816
9.35,0.3472222222222222,3.525006625498028,0.5252465881626214,1.054781448786815,1.886103280557582,0.04470450510190894,2.0,5.1403263422456975,0.8314007502060654,226.25131844728966,18149.350497025116,0.27899586231834955,57.6911966760765
9.9,0.36619999999999997,3.704955020868425,0.5079046526665525,1.0486200467093352,2.086894346459781,0.04064903494789247,2.0,6.008247094327096,0.8202203000813115,257.3815191244056,20294.01037921941,0.24506192838441562,54.27973071462914
10.45,0.36619999999999997,3.704955020868425,0.5079046526665525,1.0486200467093352,2.086894346459781,0.04064903494789247,2.2,5.754369942330917,0.7703047163795786,252.79267062886518,20243.41176211115,0.22551294350294346,55.19392597964534
11.0,0.3153333333333333,3.8443044289666477,0.5384475381302453,0.9788021980763205,2.3545049523137,0.03915583147588706,2.4,5.868232331529481,0.7826971873805876,260.00500647880193,20950.409036476576,0.2294336755346067,54.32966549037021
11.55,0.3283,3.712688458734907,0.519715650855382,0.9722784072454346,2.328672997781082,0.03925850501318487,2.2,6.060309279717196,0.7785985095209952,264.56130785905543,21367.872325155306,0.23008926219936895,54.18736316910949
12.1,0.42577777777777776,3.295062466061147,0.4769309822689168,1.1194249657543138,1.828527870589953,0.040641671393389305,1.8,5.488372315829269,0.7412116611260793,247.06589139206073,20282.62978879198,0.23548686626630508,59.089596568453345
12.65,0.463375,3.426900497310294,0.46272691735778626,1.260134025936141,1.9177735874886082,0.04175389644330947,1.6,5.116663007343519,0.7233358787263944,235.95162761742762,19920.774870528636,0.230200502327371,61.51272591986445
13.2,0.40555555555555556,3.832310855957844,0.43644727453087706,1.1432006483805728,2.339073291272097,0.038459551411568475,2.0,3.9622509204554697,0.6630301587401014,212.6540316973041,18550.673777390133,0.20225939016262556,64.99084044870281
13.75,0.30119999999999997,4.292274613429817,0.4506306678540655,1.0290888730350465,2.7272541479408017,0.04104160675158604,2.0,4.325369254155328,0.6840536298705455,231.3743270259144,19889.576571081972,0.20715449505773048,61.46757393563735
14.3,0.27833333333333327,4.267945457092495,0.444633682562747,0.9705243143113093,2.6974424548794933,0.03851142589628553,2.6,4.764436698829369,0.7411392036596512,234.90324827820191,19253.167973619078,0.22486656885240416,59.570304189375975
14.85,0.28550000000000003,4.028163189993984,0.40764767220966336,0.9549108952459137,2.4170382527305385,0.033243244492174404,2.5391451544646637,4.290947586982335,0.7527909477320417,221.21440090635573,18340.805616755602,0.23947894963768554,62.45256277604679
15.4,0.28845454545454546,4.014345810032133,0.35644763696331044,0.9459574401652936,2.2865352151290055,0.031613718162342715,2.8735632183908044,4.290947586982335,0.7527909477320417,221.21440090635573,18340.805616755602,0.23947894963768554,62.45256277604679
15.95,0.3202222222222222,4.156545895873902,0.3718564196823765,1.0468824593365011,2.3591984887369737,0.036203705268541025,2.4820739106453393,4.234896476890265,0.7580226556467671,221.13276629719317,18252.546397040976,0.24452302209664467,62.589115318838964
16.5,0.248875,4.404332213148535,0.38934442878971837,0.9358568582120157,2.6215207230280226,0.03736922112189834,2.9258777633289985,4.234896476890265,0.7580226556467671,221.13276629719317,18252.546397040976,0.24452302209664467,62.589115318838964
17.05,0.1805,4.8513485802837515,0.4359659369676123,0.7807115576091516,2.9776032822467977,0.038136025273331195,3.46860908775581,4.609372801482719,0.7283636198444791,240.46047088528144,19620.740725412514,0.2139487808564955,61.60952121127262
17.6,0.20422222222222222,4.647434212237063,0.4498121742173289,0.8256697036826215,2.805249304947411,0.03640258275300576,3.46860908775581,5.501246761810617,0.7411439152740319,269.1336012585977,21587.54897353332,0.2187294826108815,60.368802296804404
18.15,0.2375,4.3121467510616895,0.4428107701453967,0.8966502022574884,2.3016667656744474,0.03865735892654201,3.121748178980229,5.534197581575316,0.7805407677183603,261.927207436954,21056.65507979501,0.2330133836742291,59.52985293165341
18.7,0.2675,3.9413068427065223,0.46198862124051543,0.953384174920113,1.917033290487162,0.04051631656244195,3.221188260558339,5.709540942352924,0.8007805304506418,265.69229008124165,21097.05309840911,0.23351614888287667,58.3983601764833
19.25,0.2967142857142857,3.9483960314846667,0.458441724638448,1.061930342996779,1.6481104858071907,0.04247839910096301,2.391390992427262,5.450313989657968,0.7354585708642943,275.20527556228217,23079.676656575615,0.20832081590699011,60.97450441380591
19.8,0.29271428571428576,4.1877403979372625,0.5408525058669454,1.1019363292705773,2.0408938818715603,0.05427348680246806,2.2675736961451247,5.645181142017587,0.7425190048330497,286.3466477473174,23430.655401465236,0.21284736349690936,59.78221718001094
20.35,0.30575,4.009353064889245,0.5336755156164287,1.1008460539226348,1.938382078412493,0.05182820659349135,2.190237797246558,5.514143643550093,0.7477925353186147,283.5345401018025,23446.81758365681,0.2118523619889475,59.29912470362774
20.9,0.3147777777777778,3.9440601840710587,0.5620652528731498,1.1252834718295497,1.950174729149308,0.05240797080406999,2.1356113187399894,5.370235412203742,0.7526291626927137,282.3856801873505,23485.695822911755,0.21076144174032907,59.74668314117811
21.45,0.33490000000000003,3.8712646073404158,0.5186503903339444,1.1783845021099733,1.7799954363277941,0.05953235951867754,2.094972067039106,5.6251342098820505,0.7732741067932908,284.05403352189546,23388.709982849654,0.21394757262677136,57.41981989315367
22.0,0.3688888888888889,3.658269650797095,0.5887043385624849,1.2963260440423128,1.7351677042547868,0.08135312411467342,1.762502753910553,5.4294499329084935,0.7869573879867428,272.0795065253643,22701.86298554435,0.20928094299322375,56.93019506922717
22.55,0.3748888888888889,3.643038576160716,0.6009656627633664,1.308620401764519,1.7557371448472214,0.08207626438613717,1.762502753910553,4.040506239934891,0.8049988179902718,226.0605304555925,19694.29760285108,0.24809673246690797,60.94243920233032
23.1,0.4078888888888889,3.6630940868211366,0.5503520666523913,1.4154075402647663,1.6288309465284982,0.07576837569871306,1.762502753910553,3.9655865865879187,0.7954904570803684,222.32051216173443,19388.978635203643,0.2579264212810375,62.371771597092064
23.65,0.42550000000000004,3.5535140296894534,0.5484086298117897,1.4413873092140317,1.5665045698364757,0.07839203089214382,1.529051987767584,3.6326889698855767,0.7824057459376778,207.3814393014757,18524.28430298899,0.261159607514463,63.86475244188572
24.2,0.4671111111111111,3.6533695996278173,0.5594279195577595,1.4963542645559562,1.9454262632828307,0.07777688342143405,1.696712619300106,4.091206892055658,0.7872189027645581,226.48155240146122,20132.10467157333,0.24726465657515515,62.04831953069465
24.75,0.465375,3.68314300911496,0.48018787012027714,1.4826918335825034,1.7031117579992796,0.07122053377805727,1.5705631590756115,4.17037210000755,0.8140125938387875,222.61963061906812,20068.4544433258,0.25060523651233074,60.673058062212654
25.3,0.4765714285714287,3.72048956219916,0.4360456871478998,1.5058216933678799,1.6543397327072011,0.07324545510510845,1.5705631590756115,3.848723758764173,0.7907677672567394,211.49795778074423,19433.915073491255,0.24840435616018994,63.5095670296378
25.85,0.4765714285714286,3.9856436395391235,0.7588415882955325,1.6423760431979615,2.2811278902754197,0.12729181375792648,1.5705631590756115,3.451145739193202,0.7703671995551928,188.5309096781582,17661.865262506424,0.24748954351381988,64.7956943701184
26.4,0.47200000000000003,3.9873723555234655,0.7068794926600569,1.5828451360897156,2.306572942197272,0.11010520367533054,1.3461969934933813,2.7489492638406503,0.7423561228814073,170.38591792480872,16836.70559586536,0.24883169747973824,69.12749111364509
26.95,0.5038,4.244047660681743,0.7759295425005206,1.7306848235323773,2.5360739130356125,0.12803618737490793,1.121830827911151,2.811512556528846,0.731331512805231,174.43395539829189,17001.762851293795,0.2610980369756859,70.62575365842724
27.5,0.5254285714285715,4.101511855180333,1.0114076671462215,1.8970277990108761,2.213483541321779,0.2683780424042163,1.5705631590756115,3.759538501382999,0.7357798062147916,193.43001209142474,17460.83918710692,0.24959752161981402,68.45106101805713
28.05,0.43899999999999995,4.139716355925687,1.002696181140383,1.6911543900177666,2.282509134917497,0.259553122027165,1.5705631590756115,4.9424612355681115,0.7842865243608015,227.28369119116618,19120.536395981875,0.24280988417015562,61.325709299867576
28.6,0.45799999999999996,3.967654149086143,0.9856564722532284,1.6835474704797337,2.180750262129748,0.235563751882385,1.7949293246578417,5.229200301496952,0.8045643289177629,236.03229620167707,19801.797744820222,0.24023642642666393,58.795300558529334
29.15,0.4357777777777778,3.725524287281656,0.8978731567284096,1.5804953498217469,1.758712962518514,0.21238979226348287,1.9758507135016468,4.749817043706283,0.7761426816838258,220.53725010715885,18423.0095126321,0.24257322411634608,60.959262174587415
29.7,0.4398888888888889,3.6353483503203297,0.9227293384628721,1.5825604302434546,1.8676755873047162,0.2132346282277934,2.0,4.357963196624929,0.7978794945957979,204.76566800720198,17328.553608723996,0.2712570781752997,62.42307471857153
30.25,0.430375,3.455744024342323,0.7396345138314155,1.4538587060933417,1.5216476727288435,0.17714191069128357,1.8,4.5670279669119775,0.8180083348667012,206.5384995235082,17131.502333252836,0.2802327323640896,60.88606828537896
