startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3836363636363636,3.0968813375896946,0.2954430187234625,0.9566451529786938,1.47838721869237,0.02337313504780629,2.2,5.668495564197494,0.9884254061774228,199.1472908201312,14008.109573883748,0.4599677769698808,50.14040315413019
0.96,0.38970000000000005,3.0846534891944932,0.2727362272624548,0.9380857386573652,1.3657128886970356,0.02242936036157144,2.2,5.681477498701223,0.9873415011370462,185.519028225643,12500.78580142415,0.48057701497042316,50.881316838866134
1.92,0.36719999999999997,3.001510198506717,0.2481845120287653,0.8552024690142884,1.3115316318731605,0.01725236913014868,2.2,5.960298393930613,0.986207095246158,194.4686360549158,13296.243910845484,0.47417805402600766,49.27498560386201
2.88,0.42211111111111105,2.7566192429377043,0.23469609219195797,0.9264906686783964,1.0815115007289078,0.011632179615725144,2.0,5.931941910834674,0.9813682023269521,204.8617945123994,14211.278800144393,0.4603678535635057,50.89856387987086
3.84,0.4212222222222223,2.727334415308145,0.23675036905372274,0.8909312081962434,1.0661396591169727,0.014099277650241104,2.0,6.428543118916357,0.975624325264598,202.22668452833437,14256.814889631165,0.43130686553192954,48.925884177256926
4.8,0.450125,2.5028966979005007,0.21478183525308717,0.9285385214344197,0.8786794220466865,0.013009943099626952,1.8,6.104994368227782,0.9817358222063947,197.9046174904981,14273.80697815348,0.43507526121905205,48.375310220515814
5.76,0.5211428571428571,2.282527933134742,0.21191071731327366,1.0776305175128302,0.6258094208585455,0.018479308740277003,1.6,5.167457234453501,0.9136133414885205,196.82583073536523,14351.774113771922,0.38317356367228494,51.09133466314494
6.72,0.506,2.665147903479748,0.2501776007135015,1.1290695605165644,0.9962451942460786,0.02763713893548927,1.6,5.834854140374279,0.9137545373732895,207.1582247839143,14388.552329116232,0.3875927555914768,49.5833514123291
7.68,0.49600000000000005,2.6567620002864163,0.252106817615134,1.1030195166797883,1.0046046489048843,0.026832394511305147,1.6,7.033658009500033,0.9067163800462354,219.59109711641491,14795.830895598509,0.3689268061562966,47.33458247266563
8.64,0.5252857142857142,3.1220315083262316,0.3099362109192512,1.3090126711241887,1.4728277081594052,0.032661863366489415,1.6,8.288438929203277,0.9144972516955228,242.53460943582706,15537.90133299543,0.392387050204776,45.983662318241464
9.6,0.5120000000000001,3.191717972068291,0.32039323577272677,1.2886660136497206,1.6132421524517242,0.028797735679240547,1.6,9.6614508242513,0.909113643102132,266.4889553477243,17135.9005657744,0.37397701820778745,43.54251737616124
10.56,0.45925000000000005,3.319072319171748,0.3055311184728945,1.13718759377163,1.6310331756622427,0.01936805751980493,1.8,8.936006248002247,0.9793851878525801,244.81013588765578,16289.213658141085,0.4200651332375817,45.07675525028352
11.52,0.45675,3.462351776297238,0.2805337739871345,1.177488914837506,1.6514783596656921,0.0206709790100019,1.8,8.965301278060524,0.9831824389789491,259.4952686244958,17952.811057652943,0.43446842541865166,45.69081723223778
12.48,0.4162222222222222,3.4944731524101034,0.28900480472665,1.017910738849782,1.6017525704973905,0.02342708970839533,2.0,7.352015005680512,0.9929788050154051,226.07057875124687,15882.54190145522,0.47521677810246066,48.14463722367249
13.44,0.4251111111111111,3.3891748216365136,0.25135425603593675,1.0180941624940758,1.2666433873185485,0.021540575729832652,2.0,5.499501050234034,0.9899780217814491,197.05734120073663,14432.137133617569,0.4861048089904916,50.631258552178906
14.4,0.46175,3.3948322489900837,0.25319249950425626,1.1154211189365992,1.1144007605357142,0.025457382739892877,1.8,5.13024186579688,0.9936607781262856,198.43922171438518,14695.686876358235,0.48941900373642877,49.80779293121456
15.36,0.567125,3.0900685684156657,0.2607106074162351,1.3196996350216783,0.9295335889223206,0.0299356856427885,1.8,5.543682414073826,0.9935883756220965,206.42535192212415,14564.833430633249,0.4992229253050563,49.006797370490766
16.32,0.505,2.8834889482033326,0.22881369889893927,1.166532734498732,0.6500795712099882,0.024209167365001436,2.0,5.343976364906299,0.9866812921085162,192.81617171598663,13198.311434492989,0.4908132378165674,49.79678646778384
