startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3399999999999999,4.050438052365956,0.1697085192033008,1.060923426638926,0.7897475204955012,0.01328580656289187,2.6,6.004699712240472,0.7865071307440874,287.9233289172535,25482.77343671538,0.28264717622813973,77.63794459384415
0.961,0.32449999999999996,3.594265733763573,0.14546098217262105,0.9715775268598653,0.6025309562277886,0.010767698664922614,2.4,6.585993555058444,0.7909621636192993,283.03032325681073,24733.544346022125,0.30191604327826455,65.60933793036769
1.922,0.3219090909090909,3.889997961104139,0.15287217633835815,1.099938538125343,0.7128457919411332,0.011916351165001287,2.4,6.495764919365985,0.786016894828436,269.8388269862912,23271.657139755433,0.30703339324855566,65.82187741690444
2.883,0.33081818181818184,3.9869362977100695,0.19554673331994163,1.2235440044707575,0.9036792746765847,0.014215211976801112,2.4,6.030624015653452,0.7742663420671718,257.7812430462066,22350.501594884194,0.2938035822499612,65.50209525221241
3.844,0.30936363636363634,4.139140316823111,0.22641347082166774,1.1858293176013408,1.0758695671087664,0.014885841641314542,2.4,6.916106066213754,0.7486317623553659,275.1053480730137,23347.96092964948,0.2762094460799736,63.340332316156776
4.805,0.4000000000000001,4.114007004951313,0.25492073532951665,1.499141931064666,1.0180132852240182,0.018065000895011913,2.0,6.643390659248842,0.780821004923621,257.9735145121811,21498.307243911688,0.3302747341193672,62.99285562831069
5.766,0.440125,4.111809468760653,0.30244938109675035,1.6457742376875333,1.1277572987863544,0.022545831047937046,2.027986209693774,6.970306209015122,0.727658509351233,282.5156211521074,22932.029363929734,0.3186888856764812,69.3284030450469
6.727,0.445875,3.949843571582011,0.30681857397379964,1.6459282320197979,1.0405844271965763,0.02111519810566663,2.027986209693774,8.009645533754153,0.763824096190872,292.57037329114644,23458.459080852026,0.30278283094689706,66.37714473683693
7.688,0.3774,3.5856589044507707,0.2703555499174707,1.3428647149100164,0.9326495529692073,0.01745061441153748,2.4335834516325288,6.627640514104595,0.8205853182240452,247.1537992375071,19717.536253693896,0.34806466859650476,69.97963947395087
8.649,0.3058181818181818,3.9403953866153243,0.2859306866060599,1.1618367627004267,1.2337402159581492,0.019992770916526924,2.5466893039049237,6.670208858925295,0.8054227293558749,249.36372730386088,19692.19156212334,0.35459243553882547,73.74941399435762
9.61,0.30524999999999997,4.411153312871918,0.3095469923097417,1.1318432697549343,1.5436547530603002,0.02007781733660889,2.7589134125636674,7.386935258565971,0.8187205408846616,266.94703625787065,20454.08510461843,0.3446047302279925,72.1471034171791
