startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.498,3.4572832141657845,0.3367111544707771,1.6045752356804046,0.8187243935496653,0.03424674751987737,1.8,0.4812997713063987,0.6042026118567437,51.0741816525816,5422.621658089123,0.4203514777438488,167.78823535846408
0.1,0.532125,3.4658963932339395,0.35892954246004405,1.7102725622550803,0.8323573252452476,0.03788933934771778,1.8,0.4812997713063987,0.6042026118567437,51.0741816525816,5422.621658089123,0.4203514777438488,167.78823535846408
0.2,0.532125,3.4658963932339395,0.35892954246004405,1.7102725622550803,0.8323573252452476,0.03788933934771778,1.8,0.4812997713063987,0.6042026118567437,51.0741816525816,5422.621658089123,0.4203514777438488,167.78823535846408
0.3,0.571375,3.3888296687439516,0.38179668682362283,1.8080734729751429,0.768923142639588,0.038556992972859416,1.8,0.2486902500408656,0.5720432802997417,30.803226466813683,3562.8521516166184,0.4132122630574643,181.44574906087675
0.4,0.571375,3.3888296687439516,0.38179668682362283,1.8080734729751429,0.768923142639588,0.038556992972859416,1.8,0.2486902500408656,0.5720432802997417,30.803226466813683,3562.8521516166184,0.4132122630574643,181.44574906087675
0.5,0.5815714285714285,2.993965833265682,0.3272951538391622,1.6277574859674735,0.6602444224742021,0.026660988828874112,1.6,0.2641156651455633,0.6241302172443435,30.3204712688022,3472.786337063672,0.4428049724102356,169.46119964258082
0.6,0.5815714285714285,2.993965833265682,0.3272951538391622,1.6277574859674735,0.6602444224742021,0.026660988828874112,1.6,0.2641156651455633,0.6241302172443435,30.3204712688022,3472.786337063672,0.4428049724102356,169.46119964258082
0.7,0.5815714285714285,2.993965833265682,0.3272951538391622,1.6277574859674735,0.6602444224742021,0.026660988828874112,1.6,0.2641156651455633,0.6241302172443435,30.3204712688022,3472.786337063672,0.4428049724102356,169.46119964258082
0.8,0.5815714285714285,2.993965833265682,0.3272951538391622,1.6277574859674735,0.6602444224742021,0.026660988828874112,1.6,0.2641156651455633,0.6241302172443435,30.3204712688022,3472.786337063672,0.4428049724102356,169.46119964258082
0.9,0.58925,2.8974949984035163,0.32666678380803077,1.6026192823596002,0.640460792092908,0.026828487495434164,1.6,0.2641156651455633,0.6241302172443435,30.3204712688022,3472.786337063672,0.4428049724102356,169.46119964258082
1.0,0.58925,2.8974949984035163,0.32666678380803077,1.6026192823596002,0.640460792092908,0.026828487495434164,1.6,0.2659638552907771,0.6185347691019687,30.397304831189796,3545.9896930992304,0.4344716390769022,169.22768529565136
1.1,0.6294285714285713,2.6596897616475146,0.3233525803953502,1.6314828343683245,0.5691509993873372,0.025832328925285076,1.6,0.2659638552907771,0.6185347691019687,30.397304831189796,3545.9896930992304,0.4344716390769022,169.22768529565136
1.2,0.6294285714285713,2.6596897616475146,0.3233525803953502,1.6314828343683245,0.5691509993873372,0.025832328925285076,1.6,0.2659638552907771,0.6185347691019687,30.397304831189796,3545.9896930992304,0.4344716390769022,169.22768529565136
1.3,0.6294285714285713,2.6596897616475146,0.3233525803953502,1.6314828343683245,0.5691509993873372,0.025832328925285076,1.6,0.2659638552907771,0.6185347691019687,30.397304831189796,3545.9896930992304,0.4344716390769022,169.22768529565136
1.4,0.6645,2.5640478359885814,0.3372552847379571,1.6781265951095012,0.5683410964384528,0.027739218683724656,1.4,0.2507022731867698,0.5671399163488032,30.474145052115237,3532.8184314946525,0.42987234942122166,181.9670584594071
1.5,0.6645,2.5640478359885814,0.3372552847379571,1.6781265951095012,0.5683410964384528,0.027739218683724656,1.4,0.2507022731867698,0.5671399163488032,30.474145052115237,3532.8184314946525,0.42987234942122166,181.9670584594071
1.6,0.6645,2.5640478359885814,0.3372552847379571,1.6781265951095012,0.5683410964384528,0.027739218683724656,1.4,0.2507022731867698,0.5671399163488032,30.474145052115237,3532.8184314946525,0.42987234942122166,181.9670584594071
1.7,0.6645,2.5640478359885814,0.3372552847379571,1.6781265951095012,0.5683410964384528,0.027739218683724656,1.4,0.2507022731867698,0.5671399163488032,30.474145052115237,3532.8184314946525,0.42987234942122166,181.9670584594071
