startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2527333333333333,7.3170104096840225,0.9373776196454975,1.7296119392096985,4.54873777982927,0.09523032398509405,3.19693094629156,5.4806722720179035,0.9028108799352829,253.11898841604489,19045.274917436767,0.40728167388122777,53.65941858458457
0.55,0.22999999999999998,7.366575204719193,0.8326447979490433,1.5827706163169102,4.529459656919023,0.08460014910164831,3.4,5.796005397516768,0.9108469965596808,257.0874276364675,19019.82296902245,0.397467249456416,53.822439029744814
1.1,0.233625,7.360785951430627,0.827096328725857,1.6029287417496436,4.491759653045005,0.08608867547003884,3.4,6.58905781116512,0.9055845642044024,278.84519346595863,20262.741819212773,0.3891154181578588,53.27678500007221
1.65,0.2062941176470588,7.083486985627841,0.7432927865609482,1.3847915693318615,4.300770083734193,0.07088780026799059,3.4,6.0301927980083505,0.8911373581995103,276.6746733250105,20646.48055565268,0.38952410548949146,56.03214237877438
2.2,0.20273684210526313,7.023044505497049,0.7449282568474858,1.3554504451804514,4.327412559920118,0.07295989325456342,3.6,5.642717263107233,0.8973275092183322,258.4895740187705,19644.28068143778,0.4012315949694073,56.22230543979932
2.75,0.21194117647058822,6.634894156009513,0.6614669471098257,1.373353592389187,3.473559689779763,0.0738728445754927,3.6,5.903347976688156,0.8514443828775886,279.576718570437,21269.886863595075,0.4228755659151904,57.02438460241993
3.3,0.22281249999999997,6.461234543609487,0.6238230524060961,1.4061035539701319,3.1646163414362523,0.10231881667247181,3.4,6.0017972484375255,0.8448229618085069,280.12079298949294,21302.44262370357,0.4198628262089422,54.77176815231119
3.85,0.2213125,6.297140992980825,0.6386914658690523,1.3654150232204445,3.1600017747331606,0.10462997723569539,3.4,6.015268528609829,0.8368213324298672,279.5908978055382,21136.7039200205,0.4210825705169219,54.53425978195413
4.4,0.2040588235294118,6.296697896493447,0.6212300300416606,1.2717569918042602,3.2709250118585156,0.09312844111953356,3.5409289731305975,5.614000337311177,0.8408660074416038,260.4067571557364,20122.551201700247,0.45703509585695484,54.095629312413685
4.95,0.21628571428571433,6.246472927048687,0.6297074595836822,1.3431769633886206,3.105052279165947,0.09998132931208907,2.938706968933669,5.498750288312375,0.8277834833149168,252.0240216527378,19507.672329176836,0.46166013240998366,54.964678880875944
5.5,0.25761538461538463,6.12761562195115,0.6472471085592388,1.5608866630319984,2.803667879636738,0.11004303732405003,2.5188916876574305,4.738602401250653,0.7731489224561919,232.85701606111775,18800.20008373047,0.4747917827208728,57.67235082142037
6.05,0.308,6.205103467749848,0.6609273454756516,1.8017265795491537,2.757487713157225,0.12678897393045327,2.5188916876574305,3.507342732649123,0.7734803730264423,201.26722783035953,16937.510240784133,0.48381557271266934,59.237264031019606
6.6,0.30425,6.148558932240369,0.6633335886746766,1.7620228914107152,2.8192053124277607,0.12421234031600907,2.5188916876574305,3.0066816507943783,0.7981845807320377,171.17358377443716,14634.118175025227,0.47826001715711364,58.30673948802553
7.15,0.30325,6.176397739820988,0.6243039761350379,1.7638325777723187,2.5113178563076692,0.11592401473248305,2.3089840470193113,4.090562015122123,0.8485119595665807,176.7368505546616,14011.720900715025,0.4783591366492789,52.675739918901215
7.7,0.29025,5.969083498379504,0.5403423873284905,1.6317589937751846,2.408874103671517,0.05876033878677391,2.4325519681556833,5.664799903931795,0.8951275092692236,216.04504540118168,16217.210129824658,0.4883356016059984,46.72354664790202
8.25,0.2800833333333333,5.9017868548087264,0.4421872707480045,1.5523747488395634,2.1251884341017813,0.04711978508336714,2.4892509617560536,5.715201252403518,0.8809783161493754,223.82737019980834,16741.91134079109,0.4394041821482632,50.84782903295848
8.8,0.312,5.8977683103948975,0.44328442101675286,1.7169860828790222,1.8834014242471289,0.05026450364690989,2.2629554197782307,5.7879831246001805,0.9043953206267995,217.29284525279203,16308.82380932898,0.45161021632607384,50.321330527436956
9.35,0.31775,5.774142086441035,0.4037486161360859,1.741732411765053,1.6746481621330969,0.05017876156652062,2.408056042031524,5.299081868901041,0.8587196277392622,206.0266487710167,15633.228164254777,0.38007450878416704,56.15995368218299
9.9,0.28123076923076923,5.576309943485139,0.3464902220540906,1.506635136680559,1.5939143207248192,0.04223141959079413,2.5778732545649836,5.7946409086759205,0.8694844571273869,216.09368862992878,16210.630999449093,0.3710353779081202,53.90178994965684
10.45,0.2321538461538461,5.721832906923449,0.397184278607338,1.2985454579846663,1.982074916145156,0.03262220957201472,2.7926960257787323,5.720874981648732,0.8539324286981749,220.83724957219013,17214.02536475338,0.36136506770913746,52.93084261790651
11.0,0.2337333333333333,5.886387699915031,0.4097120848196234,1.3427129397182649,1.9682928840125344,0.03734149385885822,3.007518796992481,6.073218233275882,0.8566458285226037,237.11785521993679,18226.372662443067,0.38111873654382,53.18781145008186
11.55,0.26369230769230767,5.659456624470194,0.34347361292221557,1.46855154717422,1.5374981102023855,0.035442023427605746,2.7926960257787323,6.028789684016366,0.8218489117041906,234.11499400755417,18067.78614051503,0.3696372802542136,56.25164784750951
12.1,0.27309090909090905,5.622083431782443,0.3486725689286541,1.5181968443606784,1.5860144340347782,0.038228959006579306,2.363050483351235,5.125170707850962,0.7898646640961018,211.88397637326815,17270.8172461734,0.34927253909255124,60.44508083469111
12.65,0.30269230769230765,5.921611297454888,0.3645583650091972,1.6356553248606063,1.812464003335958,0.04321192955007104,2.4757582009490404,3.32094391398712,0.8023946609801457,155.64405468551334,13475.754572399268,0.3961784277272753,61.593851196490554
13.2,0.2894999999999999,6.215909832475791,0.4115954266399566,1.5937836404494599,2.349561838948041,0.046433509515623354,2.4,3.5923074122560386,0.7543235105428437,171.0244509747582,14527.530607751527,0.4102395891233344,60.893295066184784
13.75,0.27799999999999997,6.181687081641056,0.4780453249579438,1.515291216034129,2.5897464783715973,0.0484562669934302,2.6,3.768959665426996,0.7719388072974355,176.28204571260227,14396.48885700626,0.4140064233785112,59.380162533735884
14.3,0.26158333333333333,6.5794522383500285,0.5135177310126252,1.5199744749632467,2.7996033024832485,0.05337275632812193,2.4,4.22580140094199,0.8070205556386716,196.18890272558232,15747.552448785726,0.4463477616479156,56.42149895742696
14.85,0.27741666666666664,6.725727910510565,0.5305439077032524,1.6299462201944124,2.794810974835778,0.05653399585271324,2.4,3.821142624267147,0.78792717791663,212.54532109703715,17287.852694340076,0.4512540504544312,61.193062309394236
15.4,0.2848,6.808081173035485,0.4685484620250172,1.657870188500226,2.571135091548661,0.05482002018744807,2.2,3.9717614805391865,0.7687256396943389,219.23472246425254,17366.53283173911,0.4468226004957431,60.91831356043863
15.95,0.2962222222222222,6.683214646395635,0.494055072042891,1.68255906897628,2.7101077617181852,0.05504331545434931,1.8,3.1620996891282713,0.7413876224671085,192.53425587151554,15760.578582979819,0.4317586473591551,62.59111746448715
16.5,0.358375,6.916788344944792,0.4938040035948616,2.10840286350777,2.944632902840397,0.17159718237370647,1.8,4.315948619997844,0.7495829975691256,231.3967650477633,18136.303843199676,0.42322986271096746,56.97815691537322
17.05,0.3416,7.003226061801141,0.5673520791989232,2.083231349824267,3.02130252485234,0.15643641746181666,2.0,4.039785806752527,0.7293664513985926,221.57433096727704,17489.53969865589,0.42796569996928246,59.84999529352065
17.6,0.41055555555555556,6.736520344932533,0.6843851316658999,2.517515526172442,2.75373188912997,0.20039376274200962,2.0,5.396131269716294,0.7166134387957724,266.54125618207814,20433.67040550136,0.41388755589113835,60.46920097141599
18.15,0.4194444444444445,6.657632464128222,0.6781811913268432,2.577941370145263,2.4217467988698593,0.19796312357695953,2.0,5.2093870092055345,0.7838881902535837,257.8579620029887,20267.12271166819,0.42781911577623893,61.364220775060105
18.7,0.43622222222222223,6.650048328858186,0.7075253713475094,2.702429223211946,2.349560430264028,0.20731215814188275,2.0,6.448269430929875,0.7539767083325605,320.8232243330767,25210.25771660427,0.3855390587902996,60.248031950498486
19.25,0.43200000000000005,6.371734425544757,0.7117342606682113,2.6167529029685026,2.2739945522402536,0.19649621922170352,1.8,6.257571144073699,0.7738448609552236,292.5762280381098,23271.822903204953,0.3857716364840188,59.47966178763378
19.8,0.30125,6.57300087899971,0.808037632705986,1.9790918154947232,2.679618511861686,0.1143838487500271,1.8,6.729589514051774,0.7605498144820158,313.4967416115159,24181.28653278875,0.3626417872672131,57.87962426411242
20.35,0.32022222222222224,6.472903917642648,0.8379829494128681,2.056034102086007,2.636081159651512,0.11944426093840388,2.0,6.452666714293185,0.762455258913923,308.6950900377286,24068.345383043772,0.3523035344664177,58.79570794562145
20.9,0.318,6.520325588521079,0.7826375501756989,2.0064863376203577,2.632305295485963,0.10891849133588814,2.4,6.08573711455389,0.7708024949406432,295.04220305125693,22939.232009574916,0.3991300515510474,58.69823451294993
21.45,0.3021666666666667,6.6205601411930886,0.7375912661680846,1.912566474555992,2.7261136741306515,0.10571802136566122,2.6,5.698389332146921,0.7963693953198697,274.53354217460856,21478.513051270726,0.45420892820528697,55.60519914920436
22.0,0.3130833333333333,6.477298630672828,0.7525283698621285,1.9481922455657117,2.6292243989707575,0.11417467166885059,2.53968253968254,6.043728402530441,0.8171153836078758,286.3136353355842,22296.0006057298,0.4528439859478844,53.097587353567434
22.55,0.27992307692307694,6.417070650025362,0.6539234587868,1.7002838171371362,2.6954305639623017,0.08431203655914322,2.61210274270788,5.142512118399659,0.8147946480913953,264.95676138259046,21448.96257769965,0.44015476358124267,54.89171829131778
23.1,0.27308333333333334,6.192270013612888,0.5686332779562299,1.59071523581282,2.4968381842084546,0.0752899659834832,2.61210274270788,5.118268995024536,0.82432855938195,260.7594916654129,20946.73250071435,0.42699209110484476,53.9614460271956
23.65,0.2843846153846154,6.012598006712623,0.5186107038523704,1.6025812176775212,2.2575076733806707,0.06960631624850952,2.61210274270788,3.7205911995748164,0.8429763227682283,197.12279243402625,16775.733627794365,0.4644439323492556,57.27549139673198
24.2,0.27330769230769236,6.244328352195524,0.49222230400552475,1.5846827276645614,2.2789150341961273,0.06441471639097261,2.8297779712668696,4.134688747372864,0.8591147774963545,207.0463471722299,16997.36492993793,0.4950314252233835,55.1675430925884
24.75,0.2667857142857143,6.539532892654966,0.6778343411014667,1.6488858616297153,2.8784895704692013,0.07428351496468666,2.8297779712668696,3.620494056775502,0.8859545019813927,179.58990658676305,15179.314510525139,0.5390164257301232,55.45617962582053
25.3,0.2400666666666667,6.843719617918831,0.7569293974821213,1.5699937049786228,3.569244098239733,0.07349630301151824,3.2651284283848496,2.998766962572501,0.8965894873637984,141.7946063950317,12146.404328793235,0.5215542084604655,51.602694479993026
25.85,0.22012500000000002,6.881585979301201,0.7892549769608392,1.4398959560354094,4.104992470782919,0.06642381718577609,3.4828036569438394,2.47408815267352,0.9022716485383728,113.76642771635193,10307.551575634749,0.4665115452195848,49.22539825639164
