startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26192857142857146,6.474726341454279,0.7453303799580336,1.507892909831426,3.9981369342250175,0.10140224556905411,2.6265520534861513,4.450655473391129,0.9445870726129943,192.74831019145503,16662.78244104846,0.43453277397747514,52.03111738484627
0.55,0.2762142857142857,6.471459210445569,0.7903589986970386,1.5770431296630056,4.019590877228734,0.10920153189763186,2.450434395188238,4.832959746201575,0.9445281386672135,199.69617619652755,16920.76354002196,0.4293527687974699,49.97394351928445
1.1,0.25707142857142856,6.827735073394342,0.7593518817133267,1.5854097902786177,4.017117805527707,0.1021403214552611,2.5445292620865136,5.137563404829925,0.9472686393113281,208.3687470090592,16993.490854917032,0.4412195569800476,49.961670699904865
1.65,0.2527142857142857,6.751215622743632,0.7428240174512163,1.5472209866578048,3.9729908908617757,0.10025174524050313,2.5480657864257585,5.192582030140899,0.9405312415199056,213.45499657751273,17335.47628012055,0.4303284044398464,50.383694188351484
2.2,0.27516666666666667,7.016520835920688,0.8176424620610482,1.7021885129507075,4.164119924319954,0.11235974200218536,2.3676280671545418,5.192582030140899,0.9405312415199056,213.45499657751273,17335.47628012055,0.4303284044398464,50.383694188351484
2.75,0.3723,6.250995883875442,0.8141187856778391,2.110573541625077,2.9432835613508264,0.1466429227228841,1.9371502367628068,5.274605345318637,0.9694406389489143,213.73989675153385,17604.520184347155,0.37672229417734165,47.82758884763981
3.3,0.3609,6.044206004140632,0.8500916340184401,1.9453221524136932,2.963869518099933,0.15662079415681354,1.9371502367628068,4.492237174885184,0.9652007431748088,181.46720483807243,15016.200133127551,0.3914070234737009,51.241834341122974
3.85,0.38145454545454544,5.801335578696307,0.7945611064150132,1.9481439527408382,2.731543780087861,0.1566282697209553,1.9371502367628068,4.3096573492171215,0.9713782248938385,178.81230232368762,14441.020909036135,0.41243361592886474,52.368871782552354
4.4,0.359,5.706235767598809,0.7488114444325813,1.8601751063382796,2.7370280920374896,0.1307145369543377,1.941747572815534,4.3096573492171215,0.9713782248938385,178.81230232368762,14441.020909036135,0.41243361592886474,52.368871782552354
4.95,0.4201,5.098214043171113,0.6933097870494523,1.9506251975614617,2.1048962584130764,0.12964006112960774,1.7738359201773837,4.471697525720156,0.9687310026515302,178.4304739703297,14221.387277309575,0.39398781791997284,51.36988744510956
5.5,0.442375,4.722078268301365,0.661524614768054,1.9333404054490932,2.0420280225301566,0.13893787494759136,1.3565453312231517,4.668413450887189,0.9625714502576915,189.76065735154225,15488.395710768964,0.41267972792260116,50.276928683890645
