startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35109090909090906,3.9388462368111656,0.1714853077609994,1.1773704239424874,0.8266838931200794,0.01755043639349304,2.4301336573511545,5.4797665470763945,0.9511798616850345,221.77616797851144,16964.149998383193,0.43625779345660787,53.5411113088783
0.96,0.4218888888888889,3.8472743613646085,0.24103698541389548,1.3113674190815594,1.0608290039468014,0.022174688510159926,2.0,6.131426647468926,0.9580802953773683,236.8306420554703,17313.981441192187,0.43945671928173724,50.98022580254107
1.92,0.4144,3.736365598063473,0.2738705611832337,1.2119845546266395,1.1274971867425903,0.0212564157824714,2.2,6.34786850878424,0.9564911820536157,242.8210955921156,18176.682520032584,0.422802882756389,51.70185708427129
2.88,0.39,3.5552418835046025,0.32659299838154826,1.1014012395948396,1.2787353246676663,0.022942602008808783,2.2,6.74572969487706,0.9540254787749533,246.39612404291864,18727.03785532169,0.40758316954905977,49.97409336193987
3.84,0.3707272727272727,3.7309268766593466,0.3175878363118075,1.152176542896907,1.2469236662272556,0.02189064385072665,2.4,6.614941427058256,0.9698087614989558,239.807582547097,18018.022388994956,0.4508052578201007,51.345370958829484
4.8,0.34609090909090906,3.4365469531775976,0.2841390693084273,1.0420069957187073,1.1986576448240756,0.016148858410705,2.4,6.270787442595168,0.9483411513887762,226.24515980762035,16947.662828849843,0.43309885564484424,53.310935694786785
5.76,0.339,3.4398045884092467,0.2717025726787263,1.0312912104112142,1.080685671220625,0.015841393197298638,2.4,6.667550856694876,0.9354930050210081,228.4801669284749,17523.92890427956,0.4225705745876327,53.606596107382664
6.72,0.37918181818181823,3.4775356563197133,0.24190094943340157,1.1560675471062378,0.9082457703200852,0.018554972371793363,2.4,6.802502306886915,0.9452782284457264,220.01268180530778,16357.631892111109,0.42975209302834233,53.22433998083196
7.68,0.3628,3.613205383259816,0.21055988298013878,1.089200401092549,1.1011296998068345,0.015557770326554244,2.2,8.495202783799918,0.9335001179609074,256.82988746726693,18488.350385894755,0.4220203793074608,51.52699372315136
8.64,0.4236000000000001,3.42545639007099,0.2012457220937572,1.1903335740899452,1.0022776455005806,0.016872620901120718,2.2,8.351678694966566,0.9375537893251199,245.58786105666198,17723.11642535325,0.41134869678757924,51.936996723037126
9.6,0.41722222222222227,3.6068628408397907,0.20223843803033517,1.2390482329616925,1.1536746228903065,0.020671382037457296,2.0,9.011134189449416,0.957959577820982,277.1947393680206,20570.291323233752,0.4117113510068119,49.52034131677347
10.56,0.4192222222222222,3.6846869322477827,0.21963111984616868,1.2125328418427799,1.3518499101002783,0.01950614968238325,2.0,9.596855691227962,0.9628818821029,290.1281453016606,21234.193321061248,0.4117113510068119,49.05496710463467
