startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3134166666666667,5.560018497416233,0.868755453279544,1.5209153531359545,3.209521681101831,0.09312686631343425,2.3681377825618948,6.26166497517348,0.8844434711799285,298.4112317341842,21941.46633309921,0.4493327323930108,59.81029791136112
0.55,0.28484615384615386,5.556235263279959,0.8436679701031663,1.4131978117684585,3.273773285574343,0.08639640860188796,2.7987082884822394,5.948199489624987,0.9058670615454324,277.3374540123229,20557.379775452133,0.4482703502828935,60.06475993424024
1.1,0.28809090909090906,5.755047505567308,0.8145412383536363,1.452798794594063,3.186573269819163,0.09122036225893981,2.3681377825618948,6.053904400570218,0.889514818029982,285.7404934664508,20959.852845721747,0.45049286640198205,62.69912494864439
1.65,0.34290909090909094,5.636541820178654,0.8174177439123201,1.5767315961132171,2.975409751781747,0.10504606478382551,2.3681377825618948,6.360886101770642,0.8938299946390816,301.51211215035954,21909.947665463606,0.46261407852319414,61.892422883795845
2.2,0.37022222222222223,5.213111044474932,0.9063930513005389,1.661725832345387,2.6145403821884794,0.11593980278190141,1.9375672766415502,5.558270962001242,0.8856747909444332,273.0851571065248,20385.365585372503,0.45474031221248024,65.76382313742363
2.75,0.4043,4.757052647885291,0.7358652388689491,1.6130362907913587,2.0344211199343407,0.10386656319239766,2.1528525296017227,5.83412214736269,0.9678291770234677,266.3843382152261,20523.29394649545,0.45099954033270456,53.121402670176415
3.3,0.38180000000000003,4.862109044906452,0.7193317143858228,1.5431814240521873,2.17797804177417,0.10219911691723968,2.1528525296017227,6.301868202371468,0.9699528717667775,271.60375351335665,21717.582022749477,0.4379784389431009,52.477703679329615
3.85,0.36874999999999997,5.0058271748874335,0.7740141122675852,1.5366181391141687,2.7315836735809853,0.09517797969604264,2.2398696803095093,6.778778399638046,0.9635792394835235,283.1953154969742,22789.99766035067,0.442306961365745,52.226631962861255
4.4,0.3641818181818182,4.973238221417481,0.785199415335711,1.4804136629799798,2.804848459943347,0.07876643282997754,2.4,6.332979980650925,0.9603263576141208,260.1823165387646,20850.922458502257,0.40502798187353356,49.21177400459505
4.95,0.35141666666666665,4.8639508088446,0.7495458877084137,1.443314112792095,2.572514371756198,0.08340448894307456,2.452984464431725,7.010060249065751,0.9516344858909838,286.966600432476,22333.953285595748,0.393520045365597,47.432211075453296
