startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39499999999999996,3.357808255924728,0.2727442684419581,1.0207694536354714,1.0345991857660926,0.016997956655822613,2.0,11.264175801710351,0.9353760448714958,285.3933657684503,20067.32171462989,0.3953337217514521,47.13084374863866
0.963,0.44125000000000003,3.234425399815562,0.2861320690365028,1.1230109989553134,0.9314432811708614,0.01818680547234959,1.8,15.411410498472783,0.9289364697348267,360.02117332792955,24777.83258863929,0.35287597792949466,41.58445653406017
1.926,0.441,3.5756163541806023,0.2750186211460678,1.2541676088847535,0.8307205771716788,0.020539851193666265,1.8,16.924369920194962,0.9543883384632635,380.7627562281584,25753.08866220199,0.37314445876634283,35.504844379130674
2.889,0.505875,3.0927361703103475,0.3596683579706295,1.4185005985423356,0.8154291608215987,0.023164431638700536,1.8,19.158657006307806,0.9949494410426996,428.3338264151255,28857.19785497603,0.37097673920731894,28.789891775394622
3.852,0.4852222222222222,2.957210106402115,0.2946543627687286,1.3040117068042925,0.7162045850917275,0.01965644604084848,1.8,17.374934247315096,0.9950559354294332,398.7291480908057,27168.17602608802,0.38425276672182407,31.618920248626107
4.815,0.486375,3.0410173403362792,0.304802626228491,1.3481399505759635,0.6758083629876911,0.01954927510621836,1.8,15.915846783679655,0.9988178477358964,388.1334357252677,27076.5212670885,0.3991998079846548,34.65718252726762
5.778,0.4182222222222223,3.090921335640986,0.29035726566500025,1.184896032024979,0.7156853763687603,0.023061141848408954,2.0,14.30942616946086,0.9970137816659417,352.51764281853076,24581.621760886137,0.4115169813363869,36.03426486528993
6.741,0.42433333333333334,2.739869702641074,0.31872441251458467,1.1235876439037638,0.7646080737306479,0.021242880969357746,2.0,14.478663264483249,0.9950154331726917,339.15557757672144,23766.905168593028,0.39735715020600887,40.02873509947516
7.704,0.3772727272727273,2.5950540470417027,0.24183710261616992,0.9573350938352813,0.6653109413814395,0.01771810259162547,2.4,12.389967615041444,0.990949000932631,284.23510045515724,19902.478211995276,0.40453866916762005,44.45363492638424
8.667,0.3468333333333333,2.782922360948362,0.2390111409948769,0.9058939634856653,0.7335513586964036,0.014758743475047936,2.6,11.746232328758444,0.9911402851381369,281.0917850448649,20013.603344589745,0.4005908313690141,47.30675349646204
