startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3333,3.8741047220187257,0.36043853673223186,1.0794743305056147,1.7586979189445298,0.022763959078614924,2.0916126333403056,11.632972888375692,0.8978901019567722,334.8300521178406,20339.337272517994,0.41165959605782315,45.80265654469772
0.963,0.3845555555555555,3.7244206482746134,0.38187169032277596,1.217787627216441,1.692570381174463,0.023901858162541482,2.0,13.92871070152054,0.8931041181707462,375.2561518869151,22844.71286968908,0.370129497428333,44.060276699949696
1.926,0.41325,3.794301553395079,0.4429817415654945,1.3308501708394598,1.7714370441399403,0.02576370314218416,1.8,17.052269012540737,0.9251745801675276,429.5003689096974,24334.533944874056,0.3761354368292335,38.13715670538756
2.889,0.44437499999999996,4.023793139121064,0.4586734351482007,1.4387735401514523,2.1667287370482624,0.02439560468082294,1.8,17.035725396645717,0.9462686075510278,446.7566635274144,27074.449581292585,0.3809667542779123,37.7044022021281
3.852,0.528375,3.6955117220063785,0.490997553366147,1.6557551293523232,1.6935659004237966,0.028652560827729715,1.6,17.024017713447996,0.9403682854502626,426.0767843334881,25363.74474788796,0.36631742318878285,38.60314975549652
4.815,0.44625,3.804095630730134,0.47852265452924686,1.3863550798499957,2.0744043085341595,0.025674181434004937,1.8,16.980773235657793,0.9295606174690102,408.5754641079554,25006.26850195308,0.3465610568221888,40.246096993302984
5.778,0.476125,3.5080627448606885,0.40204289226417933,1.396013312482307,1.60406464003629,0.028405419489244153,1.8,16.834645045556403,0.945412365143669,395.2616494362769,22769.047320032,0.3799060465848031,40.93904410549626
6.741,0.3941111111111111,3.5569117854208585,0.38343984549325394,1.1586733844082397,1.8375169450210354,0.024751934945676745,2.0,15.253336840342595,0.9099439776515339,366.8591665888183,23072.918912481047,0.3618818856790933,44.43065177472651
7.704,0.3903333333333333,3.2105625195999874,0.36748827508299553,1.100601089005362,1.474509048437797,0.027448994379176993,2.0,15.158257469314076,0.9183997991133305,369.14112922659444,21685.28345008225,0.38505452472351287,42.86386620489983
8.667,0.39610000000000006,3.3700086261545414,0.4008393791420003,1.1388353441745784,1.7605444912916617,0.025599718847343782,2.2,13.938658862439858,0.919351575235133,352.00403214843084,21582.678369298534,0.38877425320687564,44.73818737821402
9.63,0.3913333333333333,3.4471913226503696,0.48494620853106185,1.1470719919257977,2.0590928788055467,0.03019600051436306,2.0,15.18261422444329,0.9295243307705462,378.7770346502431,22344.569097587777,0.3977282695003695,42.58669913204925
10.593,0.4003,3.6266929570971462,0.5028209154393768,1.166844831228959,2.3508455937711594,0.029145025258610947,2.2,13.896674313923087,0.9165618242596583,372.1405290192945,23413.414376718716,0.377135892383256,44.516347817571834
11.556,0.4325,3.6949273252354904,0.5217354935399846,1.276572952284996,2.358280903812483,0.0278243152107406,1.8,16.709959350121412,0.9433634616183636,435.5223696465123,25245.989918069692,0.3569338551311697,37.7461706160971
12.519,0.44137499999999996,3.9187650393274476,0.5034984623897859,1.2887844246320803,2.6517742182087067,0.028145870059371726,1.8,16.77768042979302,0.9097080380565843,424.5545363925465,25350.353960847846,0.3255937832784492,40.96449030204309
13.482,0.436625,3.907292024891377,0.4919767093288614,1.2892152964127983,2.567817971239273,0.02429676482251622,1.8,16.68070928954667,0.9177123766024903,417.39496224774524,24121.192731703326,0.3308209316090458,40.49320281462359
14.445,0.4884285714285714,3.7434379544107075,0.49698215190471146,1.4183335209617656,2.2688700286861985,0.02694882605008067,1.6,18.894348408932856,0.9002001992850521,461.43714537911194,27229.528090086467,0.3014180840120295,37.38703697417699
15.408,0.5805714285714286,3.3546964026944472,0.5222751307624554,1.6348757176065867,1.6885019094450147,0.03011875550536604,1.4,21.50298703079085,0.9165223797399177,478.5741573593455,25546.022565198105,0.32641819223984425,33.40016282842545
16.371,0.5680000000000001,3.446452046947434,0.49501049475153086,1.6009268266377654,1.807642375995753,0.029495180801413667,1.4,21.272060872062877,0.9066816906439091,488.2840715842321,26300.77381689215,0.3229920251390629,33.93082959467183
17.334,0.516,3.4974265478570348,0.5452672633176323,1.5208950351483481,1.8149532593476367,0.033359104745821606,1.8,17.840510486165815,0.91960482658298,414.9677759566618,23057.66237099459,0.32275180985924756,37.180859150131376
18.297,0.5970000000000001,3.319620821207139,0.5386496689085591,1.7108878871077156,1.5053867371822829,0.031087753738020668,1.4,18.614311039896872,0.9308699462984945,423.9010739321242,23334.86931346249,0.33359448935876335,34.671785066273465
19.26,0.5297499999999999,3.5092653152007913,0.6058071976890134,1.6023124410270797,1.83353270398361,0.03159222351025304,1.4,18.397684555322627,0.914506519485161,430.957680985247,23827.29675629863,0.3154538997896023,35.7648143686311
20.223,0.4697142857142857,3.5556886495080637,0.5952684101417132,1.4134407750578053,1.9760215802795922,0.02982859985263427,1.4,18.411495159251377,0.9110336592743223,439.5226657884163,25171.17149974363,0.3013826857183883,36.04288068829817
21.186,0.49475,3.505613877497999,0.6846067724880576,1.500605119015958,1.9737825802245512,0.032869429562581196,1.6,19.8556648940166,0.912741976992587,433.76560123743803,25434.50017720848,0.34658061527102846,33.17451959847523
22.149,0.47971428571428565,3.599038816584115,0.6367588274166198,1.4262026322733572,2.149906303107684,0.02470257157948802,1.4,17.896448037373258,0.9266486305637238,407.2215001661297,24997.904089682997,0.3889932983682984,35.36107358799338
23.112,0.4884285714285714,3.6472316687441073,0.5889839794534414,1.4115539982215746,2.2570027346931925,0.025873752443329325,1.6,19.13119354592097,0.9221136707907495,439.12777156149093,26446.61519999653,0.3744031359265735,34.87154334862455
24.075,0.5605,3.60631645647752,0.6306220792264937,1.626560702921399,2.1069411785121335,0.0385505803608216,1.4,21.614661179007292,0.9364018285153899,473.65922099841026,27011.030638343887,0.3990931189631411,30.392892758054757
25.038,0.5455714285714286,3.6050105805384938,0.6563839631855899,1.6268478336706784,2.084326799270752,0.041215603579810155,1.6,19.062432210782553,0.9387487547998741,431.01963575874277,25966.827416796987,0.39300989789616725,33.603151252691426
26.001,0.469375,3.749580311961939,0.5269229733496319,1.4316164560804578,2.1788243028757632,0.03956689735012886,1.6,15.650800289832727,0.9542780484361671,387.18908844803315,23238.68476767143,0.37626565381163,38.95696928082022
26.964,0.45625,3.8848173129228716,0.5830117817594103,1.4507798482001961,2.350159172831286,0.04130310798457426,1.8,17.108706119131444,0.9470886157337749,411.95098725057755,23971.386478372195,0.35468631544613743,37.48700262417348
27.927,0.477875,3.5005043779367213,0.599665151384174,1.4467629234817199,1.96348991749129,0.03884267720419356,1.8,16.991152291337034,0.9457254953514855,390.1754993423177,21351.550001176613,0.3694254536227757,39.08232010372467
28.89,0.415,3.554564236365976,0.5654934087945912,1.3134816602626718,1.9236476861511704,0.03535824896919803,2.0,15.424874475550217,0.9427325368284893,366.72594407859367,20981.073564079255,0.35015122884620864,39.63922362040988
29.853,0.4121111111111111,3.486461504025588,0.48887383509740334,1.273824483238511,1.7384647059606635,0.028598532307699202,2.0,15.266234976221165,0.9488799412361791,351.8817921919548,19126.052636888387,0.3611725239353004,40.7193167088463
30.816,0.4001111111111111,3.338838922935335,0.4923407974513613,1.2414341670124085,1.519940218030112,0.029117903833419206,2.0,15.293600614920857,0.9332086160571758,352.180533546789,19312.557567581127,0.36573220630471726,40.618769792113326
31.779,0.36744444444444446,3.1300328690058854,0.34229072228243207,1.092163670409124,1.1858073080437872,0.02099244576367823,2.0,15.05670858071612,0.9397551334917982,339.9086408922774,18413.69826813117,0.38536403604810887,40.49240965153007
32.742,0.4125,3.161612272332826,0.34881333548156923,1.189059652340097,1.204279061189393,0.02230772021490491,1.8,16.702433411686464,0.9162435359180038,361.54661180511516,19962.30931783594,0.3541771401322565,35.91667223759138
33.705,0.44525,3.6195378512571272,0.4671613622421202,1.3069427897058592,1.9316536120328571,0.02596795404674139,1.8,16.745451288390438,0.9312768802715718,356.9401383474279,18481.634232999302,0.40245682253889703,37.821698594738855
34.668,0.40325,3.9911289600531306,0.5219597539793337,1.2403894571543117,2.418292017105965,0.028707678760252656,1.8,16.951820341539253,0.9179357244188204,374.52394140404624,20190.940707678263,0.4104393137209124,36.67274504983436
35.631,0.43837499999999996,4.174305953623721,0.5828151555136311,1.3656718865106976,2.5863266837586414,0.03293035111047669,1.8,17.27998642269457,0.9380416263377861,373.5846024704504,19539.771968480083,0.403996682278281,36.395600837282736
36.594,0.442375,4.112000924668834,0.6164339835437662,1.4170939818121824,2.4284401299071785,0.03622026009292348,1.8,17.515032155094037,0.9288765643628187,373.13848365398434,20293.58553050859,0.3688691323088433,36.27909777740703
37.557,0.40900000000000003,4.104478758956566,0.593435957745542,1.3179319654348345,2.437575370398232,0.03131321743488939,1.8,17.33992790770535,0.953481697289835,379.4944072225112,20203.841555651394,0.3681537390059413,36.60685819668572
38.52,0.3922222222222222,3.616635750958426,0.45077079271738296,1.1947548740964269,1.7597444892359608,0.02528467751154309,2.0,15.758605822065892,0.9435722189665237,356.56808857480576,20723.484578787706,0.3478331381107501,38.39575141960711
39.483,0.36988888888888893,3.530012388869356,0.42695000770915015,1.1424722191520849,1.7193506687314815,0.021330817780645148,2.0,15.633595596492674,0.9558825990173716,365.17875849178506,20278.535163070967,0.35779801784254717,36.59212708260236
40.446,0.3411,3.466770003663227,0.377595901793241,1.0626205489509164,1.5524706448900845,0.01960871959223718,2.2,14.358926499726723,0.9513412991271749,330.4446362123283,19233.05799035368,0.3569427860593542,38.195466834069926
41.409,0.3486363636363637,3.4350363621974496,0.3756422172734517,1.0859387524905735,1.4793268352998465,0.02077858786475566,2.4,13.127778245973383,0.9587633764301704,315.06982310009164,18488.648651028936,0.3512691199664993,38.86874455681316
42.372,0.3312727272727273,3.701419731957919,0.3733286009103985,1.0497221531816956,1.8589021662945973,0.023007225375439054,2.4,13.181760167727155,0.9407406664047894,332.1607977167707,19998.689689800103,0.3659691241057321,38.01335850619072
43.335,0.31575000000000003,3.489458027929562,0.38244183957107986,0.9842704016297216,1.7723617194745998,0.023182795732057452,2.6,12.231985912588641,0.9491481864647862,300.8018850573177,17629.7833765382,0.3817354764425555,39.66865366880954
44.298,0.329,3.658616631544366,0.371336714461177,0.9643201287363214,2.060523565003486,0.025570565301037892,2.2,14.030721168375656,0.9341693213583189,320.7676636921717,18788.448767152015,0.35066044759281745,38.29624473197734
45.261,0.323,3.7386335381684774,0.36903735249925734,0.9873521040601058,2.008842766016576,0.02641111393485374,2.4,12.818735624825257,0.937111079887908,316.28591969278335,18912.37384489515,0.3375768562311848,38.324343965166854
46.224,0.36009090909090913,3.79271728303779,0.3705278671257281,1.0579349788217625,2.199708770360322,0.02656606641002145,2.0,12.426545722221496,0.9316221882036209,310.3028650436594,18534.61525141353,0.3582936589136561,39.48910640059188
47.187,0.3561818181818182,3.63033530812088,0.3841378113300415,1.0586849529663758,1.9379795565210782,0.026735626772841782,2.4,13.780045388807208,0.9392895532708999,319.2573343520722,18804.480226119347,0.35705153648967447,39.19856739549376
