startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38780000000000003,4.556106390543356,0.34564643192816225,1.2378507601600723,2.073454538125043,0.037155882398267684,1.9960079840319362,7.678864371377287,0.9431431208608165,280.16289720748296,21475.579101529576,0.3562395110343918,46.540850484034685
0.961,0.52525,3.926026710329232,0.3049893434144449,1.4896784708972668,1.2863609948786576,0.03954066701239195,1.333777925975325,8.789063235204335,0.8635879382118968,323.31409009818594,27220.489133407944,0.32315945143566116,44.79515449272384
1.922,0.5155,3.5847537834923977,0.3162926152641608,1.476736397872244,1.2562270396702149,0.05379071583542855,1.5151515151515151,9.39046737265485,0.8962135255471085,296.75460686717446,24008.377838442397,0.3275533887339737,44.178169169744535
2.883,0.5308333333333333,3.5500191584822147,0.3475844931051353,1.4952582030557784,1.293763681788753,0.0602777204559042,1.2922679302175317,10.380733595819457,0.8921231050048184,328.4972005800517,26284.20888556272,0.31234841561569415,41.085290549957925
3.844,0.4802857142857143,3.4654837903935394,0.296880158360691,1.3077612488264634,1.3819553496010908,0.04613596090336098,1.5076459185871205,9.837141365501106,0.895048982712658,302.8551825415073,24561.13628821496,0.32188733897357774,44.57192404879281
4.805,0.5587142857142857,2.853374604894043,0.37287132777562826,1.5300787209710809,1.032958422202482,0.06572873411814359,1.6,9.076479284247135,0.9166390244933715,273.22507868685483,21866.64960313215,0.32451052247907347,42.5013442143656
5.766,0.4311111111111111,3.902211135917768,0.340938573977506,1.2618849499043476,1.4830905056469077,0.04337811196678029,2.0,7.288745665745663,0.9462512512450711,213.53658286369824,17128.792941656073,0.37053954733210964,46.3596644594266
6.727,0.446375,4.0740572185692265,0.3510672908819177,1.337651127701385,1.4485773632122139,0.042457257960805544,1.7829284599955426,6.462613170293109,0.9424478890019561,206.01181847833487,17014.95236494227,0.3790891183324874,47.213530943336764
7.688,0.34888888888888886,4.074164536868483,0.3570848965371349,1.1080397845718666,1.6180860161263593,0.042059007268333545,2.051048313582498,6.800424027376072,0.9389986688057083,207.94826249436977,16974.272078902653,0.37796313762563355,48.041358946060726
8.649,0.27554545454545454,4.273260680065616,0.3641402797901472,0.9327803511832468,2.0200210884758065,0.033039050642552574,2.5068368277119415,6.176948155228942,0.961164289383488,203.8501767550688,16390.89140264646,0.3806330319588977,44.680559035342576
9.61,0.2633846153846154,4.182725282643132,0.39970809528078544,0.894845556189322,2.1739951159337796,0.030582223217568854,2.9626253418413855,6.303206693927223,0.9451948489313905,208.10342826130483,16649.493834119323,0.3722128054197121,45.395308120999815
10.571,0.2850833333333334,3.465881103321601,0.3685988513063629,0.8650655769680112,1.892678222811113,0.02738896527169156,2.7347310847766635,6.099065341930779,0.9543216341799438,211.2901943083897,16365.966739318514,0.3583002789263265,45.21069300182307
11.532,0.26242857142857146,3.3268407692284954,0.3510953837806321,0.780840231333013,1.8122503371962932,0.02508853493659611,2.9749256268593283,5.88583959445,0.9626671859865631,207.20921386153756,16354.809692390005,0.36538165448969534,45.091644711461846
12.493,0.2756428571428572,3.246541012037965,0.31587723381241795,0.7995378291780678,1.7199243771267505,0.01997656459163923,3.0,5.284763966457323,0.962992667484061,192.4562260225726,15676.200677837189,0.3648086125369333,45.96338819171022
