startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46649999999999997,3.338103825531194,0.22343737765308544,1.2759844301773584,0.7403083766419921,0.0649439026931595,1.5440041173443129,1.8061798368576822,0.9952635440352301,102.1594805639482,9421.204466730669,0.48291666666666666,62.32551079685359
0.1,0.5596666666666666,3.34629860256457,0.23566573957384554,1.4958743649150852,0.6523963088366255,0.08029763792562078,1.6277807921866523,1.8061798368576822,0.9952635440352301,102.1594805639482,9421.204466730669,0.48291666666666666,62.32551079685359
0.2,0.5596666666666666,3.34629860256457,0.23566573957384554,1.4958743649150852,0.6523963088366255,0.08029763792562078,1.1474469305794606,1.2453181909744155,0.9956755784451474,75.74175509677073,7520.6354154439805,0.49,67.02055248313846
0.3,0.7865,3.0856836596595727,0.2902958062461622,2.040766301732963,0.3766630050205941,0.1172451020617833,1.2172854534388313,1.2453181909744155,0.9956755784451474,75.74175509677073,7520.6354154439805,0.49,67.02055248313846
0.4,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.6480881399870383,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
0.5,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.693000693000693,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
0.6,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.7446016381236039,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
0.7,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.8045052292839903,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
0.8,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.8748906386701663,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
0.9,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,0.9587727708533078,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.0,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,1.0604453870625663,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.1,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,1.1862396204033214,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.2,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,1.3458950201884252,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.3,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,1.5552099533437014,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.4,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,1.8416206261510129,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.5,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,2.2573363431151243,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.6,0.282,3.8449268963882766,0.10894638480623106,1.0804244578851059,0.3877095544705732,0.026818804924245817,2.9154518950437316,0.2669303695088898,0.9949185117299664,20.004385915247518,2144.3073188475682,0.5,74.9227936900656
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,,,,,,,,,,,,,
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
