startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.228,3.570026020902786,0.28718257382701495,0.8103959067449324,1.26512147060359,0.009458114901843806,1.3227513227513228,1.4554447187055706,0.6899069155039877,109.61414922828801,12597.956572622315,0.23956521739130435,82.39063501042055
0.1,,,,,,,,,,,,,
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
0.6,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
0.7,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
0.8,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
0.9,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.0,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.1,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.2,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.3,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.4,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.5,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.6,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.7,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.8,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
1.9,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.0,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.1,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.2,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.3,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.4,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.5,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.6,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.7,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.8,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
2.9,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.0,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.1,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.2,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.3,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.4,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.5,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.6,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.1869436201780414,0.25223061207532566,0.5825755795935104,24.39633463520299,2638.7958881200752,0.22416666666666668,97.53063872773303
3.7,1.632,2.9632134993606187,0.2525552254265362,4.83300121745717,0.15484685801749612,0.04628801778090767,1.7615971814445097,0.25660475774837543,0.7013679318578028,23.23610430337386,2476.9349919407164,0.2952777777777778,91.32941152882277
3.8,,,,,,,,,,,,,
3.9,,,,,,,,,,,,,
4.0,,,,,,,,,,,,,
4.1,,,,,,,,,,,,,
4.2,,,,,,,,,,,,,
4.3,,,,,,,,,,,,,
4.4,,,,,,,,,,,,,
4.5,,,,,,,,,,,,,
4.6,,,,,,,,,,,,,
4.7,,,,,,,,,,,,,
