startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22076470588235295,3.4115862864506643,0.2665611799359202,0.7217215357177853,1.248200896627506,0.017195318881310855,3.478664192949907,4.19834184297341,0.9576289935710939,181.46697187543063,14033.44894803927,0.4638596583152944,52.0053154577002
0.552,0.2265333333333333,3.1810412276221376,0.25819337290506966,0.6971757298546783,1.163241206985726,0.01355535843416698,3.373493975903614,3.651724967263129,0.9560499613585917,167.03349599830068,13194.78298071043,0.4673651618595546,53.81789767351912
1.104,0.23053333333333334,3.1488456642103078,0.24309901381967763,0.7022107459582921,1.0840179141697839,0.013173248836815084,3.373493975903614,3.806612620935728,0.9562935636781802,168.3945473521423,13883.455812545124,0.47522507137359943,54.788385398148876
1.656,0.21681250000000002,3.3047578648932396,0.2237442500827613,0.6924616767058474,1.0909228515519547,0.010554567328223075,3.614457831325301,4.109017181982074,0.948020187833253,187.94233909972021,15388.046776425972,0.46442719545897393,55.17337235448224
2.208,0.1975294117647059,3.3522254384583063,0.22157738208236902,0.6471135745445152,1.211944650103165,0.009945529982691406,3.614457831325301,4.429923769507527,0.950947172495129,190.26570617004302,15376.389215584502,0.4600180243831362,54.03885002294973
2.76,0.1915,3.3592765886252867,0.2190639174745658,0.6268433780798117,1.23925668136537,0.009590713750501937,3.614457831325301,4.585435481735505,0.9426558446838286,201.52858468894163,16459.339195795586,0.4696582866549774,53.92030661706078
3.312,0.2064375,3.3905627350274328,0.23557702880726356,0.6836141905221568,1.2224845415119532,0.010971404403996129,3.614457831325301,4.1043403419283315,0.9587929156627207,188.31577237757227,15867.670020918971,0.4942322214920701,55.51575126539587
3.864,0.21235294117647058,3.3787706560285167,0.23322021155806838,0.69715360787183,1.1812884072342664,0.010301180254948241,3.8305543037404237,4.437910903486882,0.9636075098793986,195.92212182838966,16690.41375046102,0.4974683284265069,54.09299536849427
4.416,0.2114705882352941,3.2660670497160367,0.2424387450375916,0.6685275708255851,1.2258310147557288,0.010472360358055228,3.8305543037404237,4.059908301333557,0.9683926079354975,185.42418565558347,15930.792228412216,0.502033972154663,54.81358452933252
4.968,0.20768421052631578,3.1913077612355814,0.2316228106137085,0.6437974123246839,1.184647179135041,0.009887770208424415,3.935286401399213,4.07832994401326,0.9701181999253108,187.17146500314345,16061.77534512205,0.49771221949287203,54.512321393162125
