startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33381818181818185,2.896299966075621,0.3419663388727573,0.9146635630177283,1.131325989161516,0.03246586039978328,1.9991115059973346,8.819596006850352,0.9675182965303684,281.5571321014274,18270.392874535737,0.4213585775994518,40.82360851539384
0.401,0.34254545454545454,2.8938555779202115,0.33461194887470147,0.9326350683352541,1.117447898204604,0.033064108939293256,1.9991115059973346,8.819596006850352,0.9675182965303684,281.5571321014274,18270.392874535737,0.4213585775994518,40.82360851539384
0.802,0.343,2.85608700943978,0.34723026363157977,0.9279862349455872,1.1884192404421636,0.033060198371509336,2.221235006663705,8.446190953374693,0.9445503192911356,257.0103851372654,17321.11648007199,0.4448160412467814,41.55039027662147
1.203,0.35760000000000003,2.618155047832978,0.3018584994619241,0.8960133838616875,1.0164789825590617,0.027605202598118977,1.9991115059973346,8.246743128307141,0.9391658628634806,253.03378881646762,16845.189313136427,0.4589951234880607,42.04764703641778
1.604,0.3549,2.651012179327605,0.30232764220866143,0.9095197021180418,1.0211839273014238,0.02951641737410398,1.7769880053309641,7.639847811725477,0.938505820423089,240.56704953469676,16427.964456847018,0.4921157825807847,43.93801270960232
2.005,0.33936363636363637,2.795303996198118,0.2924609904078672,0.8973446979416102,1.0246204964538157,0.02865041279379341,2.221235006663705,7.4014988328906215,0.9342429737259341,238.16513623159193,16109.67176445086,0.5171866019682423,44.007395944283665
2.406,0.36710000000000004,2.757766091473567,0.27037286739289923,0.9456673617363929,0.9080403377655155,0.02835361223589299,2.0107238605898123,6.597061036459432,0.9399479910280905,235.20175929788937,15986.261522358483,0.5544438527392426,44.03558876673692
2.807,0.38599999999999995,2.8311197587662384,0.27895174190959465,1.0050608147265983,0.8994308760078061,0.031057769876405183,1.9631901840490797,7.257746778609334,0.939660298748004,255.7766415730341,17455.227875498753,0.5590941619178547,42.813408066015455
3.208,0.38599999999999995,2.8311197587662384,0.27895174190959465,1.0050608147265983,0.8994308760078061,0.031057769876405183,1.9738465334320257,7.257746778609334,0.939660298748004,255.7766415730341,17455.227875498753,0.5590941619178547,42.813408066015455
3.609,0.3947777777777778,2.8555521337440513,0.27915161768238456,1.0397145875469098,0.8833234011899762,0.027920038677482772,2.2015655577299413,7.057434865913554,0.9443056388599549,254.6086520726858,17460.728838233394,0.5701433200787434,43.052079928115155
4.01,0.39375,2.890854985929934,0.29501839833971166,1.0403791628483599,0.9464075538188952,0.030202030442974155,2.0925366193908395,7.057434865913554,0.9443056388599549,254.6086520726858,17460.728838233394,0.5701433200787434,43.052079928115155
4.411,0.406625,2.7725255457570936,0.29061979150035644,1.0335464601360609,0.8910468325966843,0.022872423104158122,2.0925366193908395,8.005154493455208,0.9446779993938618,259.4853400246403,18495.66767900486,0.5445648989649196,41.46546724661985
4.812,0.3452222222222222,3.100407392570066,0.3280942207950559,0.9786412285235107,1.0709275463918886,0.02564723871857296,2.325040688212044,7.397581604114468,0.939235958781075,241.24809162939772,17442.503669588405,0.526007351489109,41.91008143558015
