startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29024999999999995,4.434092904559165,0.20915032775613443,1.1029623364428864,1.4217317366592113,0.02600414292928041,2.7391487568478716,3.921564460265017,0.754291370713842,195.88520453773802,17770.044615662777,0.31013490457618514,78.58263441366057
0.96,0.35559999999999997,3.748077090326867,0.20077029166459423,1.1698588373807253,1.1006238021626837,0.024735862349455164,2.4340770791075053,5.569190921257616,0.7389085477063144,232.16232825121756,20235.25262565332,0.2795769334776678,76.97921565795647
1.92,0.3937777777777778,3.9058888231480213,0.19563068336207431,1.2967000558120474,1.065599297339315,0.029527215772877653,2.231237322515213,7.283750853652453,0.7890106012335806,272.4464332886438,23541.833746225464,0.2899240976833008,67.73140141037833
2.88,0.40855555555555556,4.334019411792229,0.2702135876690091,1.443497725959529,1.3217691092173791,0.04423242255544694,2.0,7.6049930116834705,0.7666853789110974,273.9025099295867,23667.34841057824,0.30393815247327594,67.79443438281189
3.84,0.429,4.492159480915961,0.32345656370041315,1.6283446378699928,1.4656729266516764,0.04698613370215218,2.0,8.605675993091713,0.7629014082833584,272.62409418655915,23815.61266978319,0.29297563980863567,67.17161349976348
4.8,0.4,4.200234894498692,0.3062012735653556,1.5061929830030265,1.100034265947584,0.03756159393094991,2.0,8.927231774470961,0.8224564376635902,271.1487651986133,23103.48081318685,0.31176823961389366,62.05778685435037
5.76,0.3762,4.931611813403061,0.34296164823269193,1.452034302489937,1.8031648253547985,0.03795571449052907,2.0798668885191347,7.79623628924382,0.872489741335414,248.61869205138063,21333.313923144116,0.35333118742751973,59.03537672129637
6.72,0.3578,4.804946141805069,0.3196458716785893,1.3536469387229142,1.7524220787802132,0.030293931264419243,2.0798668885191347,6.425665249111949,0.91174015973185,223.3700433170512,19595.428354976444,0.37510009316278076,59.16452388836285
7.68,0.3324545454545455,4.466840568482053,0.2637987170312469,1.1164404702690751,1.5654000233461944,0.025122353112831123,2.2878535773710484,6.966888626940878,0.9482178746539796,243.70545210957422,20287.213742193424,0.374079802690364,56.65782303774733
8.64,0.32181818181818184,5.448594257416321,0.22815793083469796,1.2108970249178703,1.4702497662249783,0.033030185400062056,2.2878535773710484,5.900916780064875,0.8864994302326594,243.37214192132868,20562.08963677145,0.37425182476828955,60.70734337030288
9.6,0.29208333333333336,5.302914167012278,0.22652659023563662,1.1521642896317192,1.4155169071974376,0.03273251447275367,2.4958402662229617,4.738068503324407,0.7993735542815498,233.8704402280628,22413.667468847038,0.4139005093633869,100.27468757013254
10.56,0.2715,5.026198953892765,0.24141795639577315,1.0785044683825276,1.4936649183086526,0.029190595156403317,2.9679881280474882,4.4253703898868855,0.8001442206915447,215.88505196021524,20606.913063020773,0.4021694539682025,98.34265209210875
11.52,0.24915384615384614,5.4155683030706525,0.2557036078324587,1.0359236334048274,1.6152871356112055,0.030092979545286412,2.755988976044096,5.972679808371325,0.7631076123815627,263.55083648101356,24152.57911072244,0.377725811789255,97.93168970467406
12.48,0.27278571428571424,5.234538372579847,0.2516936456746201,1.107976300836907,1.497291270863354,0.03046381325023519,2.9679881280474882,5.41168640482733,0.7661232510312369,234.52273967728868,22345.40552629117,0.3842769369769683,98.58451189153547
13.44,0.2879999999999999,4.5594555541032795,0.23245240620306037,1.100208167689742,1.5162581139379225,0.021596636994583328,2.755988976044096,5.240604937122864,0.7936599149344692,231.7533334185764,22251.57631717577,0.3834181075609365,99.50619197128293
14.4,0.3223333333333333,4.674799221147075,0.24641806516277587,1.2119864203545714,1.5691184146962895,0.023268027202237196,2.543989824040704,6.166605829614499,0.79561803660442,260.0146676984494,24555.085822399025,0.36145630761103903,99.03369597322921
15.36,0.4283,3.92927313258584,0.18919269766359167,1.4773555116130759,0.69235171581309,0.02531308668448621,2.2,6.7407563286063175,0.8692623077117662,255.93287371251552,21780.983067860736,0.3279745556455355,62.568905415954234
16.32,0.42619999999999997,3.5341840882193196,0.16840682168418047,1.4397724795347855,0.7173160318108495,0.021546952226135858,2.2,6.06770441391154,0.8656182975437161,249.17499263565324,21611.778209207994,0.3240768923269846,62.597915113532956
17.28,0.43499999999999994,3.5604087540020735,0.19118005164120028,1.490788711240664,0.7592633476663483,0.026774086676342967,1.6576875259013677,5.872086864751392,0.8709298051594487,251.14040098855034,21496.77149682863,0.32385339556812476,62.08931426196315
18.24,0.4337,3.4084064841012442,0.24693090137218415,1.4047866857632503,0.8734123237846869,0.03231682571235327,1.6576875259013677,5.717592960103686,0.8429274879523112,243.7965744929616,21185.02282594695,0.3228175483408393,63.69063455124355
19.2,0.4302,3.8967905029040737,0.30138976172298465,1.5028788887696662,1.1673223475930685,0.03524650794789399,1.6576875259013677,6.543892616208922,0.8372328653172759,271.1154573303378,23309.338294129924,0.3376480991864548,61.74289138223032
20.16,0.34309090909090906,4.639301102422605,0.3131185874886542,1.2986342230600196,1.6166146467196532,0.03324036881267104,2.2036139268400174,8.194099162270252,0.785083109990957,275.30004333129864,23027.82516911468,0.34204837174297037,71.78899860997697
21.12,0.308,5.554873968833334,0.37683727391374094,1.3442050434223425,1.961178889723794,0.03698603574429384,1.9832525341560157,8.732103686785532,0.8040359786069949,308.7362864573559,25792.496920454625,0.3834831016622853,71.42813135052468
22.08,0.33699999999999997,5.338654730482365,0.3927244016558859,1.361339739925733,1.8774896255559566,0.033376382321542254,2.1222410865874366,7.72415914637376,0.8214136632774831,276.4688977293984,23175.857088966764,0.3984681248293901,73.14228866294857
23.04,0.3291818181818182,5.1789649299218405,0.37430872014791133,1.3707347852656937,1.754990778726531,0.032908100918719575,2.33446519524618,8.142539939111252,0.7827440025744824,275.298497501374,22612.370399653177,0.37576562222624815,80.95645772584194
24.0,0.3039090909090909,4.860973770022368,0.3616762785741301,1.2014738970133916,1.6895538754295574,0.03157987674733809,2.33446519524618,7.035173020034432,0.7884276067529228,242.4529094783562,20617.376789817175,0.38026740278124377,83.34898450886112
24.96,0.3971,4.241035416399803,0.3645309447701822,1.401646631975256,1.2848651800438293,0.033439120593549344,2.2,4.803942485242802,0.8429447725875747,221.41055741936063,19669.87131984117,0.3954143448134106,75.90739482102084
25.92,0.3798,3.623872673372445,0.29773105899688185,1.2851805799626974,0.9687804661906514,0.05064663801657917,2.2,4.123338368695901,0.7751539661444327,193.90424664355157,17664.3392569921,0.33730462133615335,82.98219030479288
26.88,0.3718181818181818,3.5036219917071407,0.26416022956290597,1.1749901064183683,0.9862327209827577,0.04319851516389431,2.4,4.3239939673705035,0.7430514045066229,184.41792612305235,16768.025916781684,0.312378191478109,81.6272318200374
27.84,0.3859,4.046847151877268,0.2882120978892436,1.3830048704807243,1.0501039952925817,0.05474269111995539,2.2,3.639650064307275,0.7807000321223941,175.86443591893837,16314.896313078709,0.33797534817568486,77.02512458923924
28.8,0.3416363636363636,4.768332934787936,0.3907865076226395,1.547224737383119,1.438662746838092,0.05951691067503464,2.2793203481143807,3.740532346542747,0.6889046097151211,194.3103521994794,17703.16555251909,0.292655549397388,78.83164636034627
29.76,0.2776666666666667,4.609682712177192,0.3232786579441018,1.2762483504136235,1.3605836428882123,0.034057035078500324,2.4865312888520514,4.698312264778111,0.681244329693126,203.4000288052274,18069.274733939743,0.2858771172095749,79.09935876325297
30.72,0.2836666666666667,4.681708731981432,0.3586638441485978,1.3937130364563013,1.4138102305661653,0.03413566550923299,2.4865312888520514,5.344327170941885,0.7482675315387576,216.21331455959148,18635.358870174223,0.3162838137865108,72.1901984110704
31.68,0.31233333333333335,4.731372802602731,0.3330244887722574,1.4810677426116323,1.2771199678507703,0.032470796308168716,2.4865312888520514,4.822321501273859,0.7563468125091329,215.42867935444323,19073.259482069643,0.32434478726758814,72.07925258151057
32.64,0.3160909090909091,4.328966475934904,0.23125229548194454,1.245107707415367,1.2750865096505761,0.019032993381297315,2.2793203481143807,5.609864825277765,0.7443253828232961,245.94686395927448,21334.26889448054,0.30070844593642965,70.52168776139594
33.6,0.37290909090909086,3.912870401544795,0.19523830638509668,1.3887847936382889,0.8718008472697313,0.019240392754747062,2.266639192252215,5.630429239855001,0.8006568316825802,235.71989514391373,20466.50589553445,0.3094392705390315,70.06665339143436
34.56,0.364,4.143495220590722,0.2304435056536393,1.3079524678805434,1.3366196385274018,0.020055765667919168,2.2,5.8631718110147935,0.8041180882569102,252.75001239440806,22202.9705490115,0.28600455430128496,65.22303381635115
35.52,0.3251818181818182,4.399256278933695,0.2344625071589639,1.2188279970667137,1.3995091564963402,0.02338974452958589,2.4,5.584000818620081,0.7549100900846014,241.14145204493641,21333.26530396738,0.27352448620166164,68.01498537123598
36.48,0.3317272727272727,4.302162631901348,0.2530497099892929,1.1905630777795897,1.396108370630017,0.02288081957225254,2.4,5.777738895255518,0.7963382076041213,238.78175122923457,21015.740858929043,0.28466318211532243,64.33665733453273
37.44,0.3007142857142857,4.516631464487004,0.2810679153604442,1.1215878667322963,1.5776310996626812,0.02198031234570556,2.8,5.744857693561343,0.8602015454206712,220.11952033822166,19385.657153411914,0.34089700130710654,60.608946222411554
