startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.568,0.2371764705882353,3.7930336510813825,0.1604394890138032,0.872439090642465,0.717484437607103,0.014215154047806272,3.6,3.1790526348985146,0.9887319031528676,165.4999283685942,15082.086867542446,0.4924988878771422,61.082136576602025
33.12,0.2466666666666666,3.850900275816206,0.1721182709042789,0.9138167518419118,0.7692421266308302,0.014933093086867315,3.6,3.300152413184446,0.9885299933352703,170.3537241676182,15339.947602120044,0.48770914259826653,59.660773959127695
33.672,0.2355,3.8187148172200205,0.15750219103849894,0.8635970141359751,0.7468198315421258,0.01439759336454196,3.8,3.0695166716214097,0.9889304809520904,162.99519883984576,14778.921941970393,0.48956795898254873,60.47656666187492
34.224,0.24099999999999996,3.7236262164591234,0.15124381629605743,0.8774877893060541,0.6709086173588541,0.014140619332172002,3.5022661722290893,3.0569057676397557,0.9979557235417377,159.00246618191696,14321.56757509518,0.508272897640242,60.29967576153434
34.776,0.2693333333333333,3.750738945008685,0.14162679133791026,0.9740402781342048,0.6305625813200851,0.014327509048464743,2.9717682020802374,3.3259434049349275,0.9978785788023468,168.8341758670214,15016.596448009715,0.5043767271799309,59.27379969661699
35.328,0.27864285714285714,3.76575479568492,0.1489305162258924,1.0098846283525513,0.6400954422941976,0.01374814148437289,2.8162911611785097,3.292694556156231,0.9978352591729955,164.27843477651498,14376.909755613093,0.5019408769054129,59.90872528858442
35.88,0.27921428571428575,3.5395170800711058,0.14857564590994113,0.9743044930086722,0.6372633553992783,0.012656242787936483,2.8162911611785097,2.858834561670461,0.998107628150144,150.57887502056553,13766.80848951763,0.49886144000244664,60.89515446351564
36.432,0.28321428571428575,3.4074285097973833,0.1400946137769545,0.9213629070432978,0.6629392239607313,0.009056011463116936,2.8162911611785097,3.573315553126343,0.9983898694238782,167.3577414559821,14634.32404056334,0.4914608849608185,58.33830380868349
36.984,0.2711428571428572,3.431557350247831,0.16443767767325118,0.8888554431163546,0.7908569213137694,0.01014513319783858,2.8162911611785097,3.4104892674843095,0.9978231658059334,156.14004546327607,13694.880337268338,0.4782458948227515,58.01695762552941
37.536,0.2743333333333334,3.4394221487649888,0.15953298405548816,0.9041580543612752,0.7585480443958904,0.01018970994889986,2.8162911611785097,3.374331008806386,0.9978421319974216,152.9130594453388,13437.43832956916,0.4783441363003033,57.65880858138049
38.088,0.28585714285714287,3.2514006641926647,0.16084254608061507,0.8958558247255517,0.7376885407338953,0.009611290707922304,2.8162911611785097,3.345004082693942,0.9981833488330676,154.2798494701681,13607.728394083273,0.48236990119563333,59.1730514500427
38.64,0.30983333333333335,3.2140523393301113,0.16201284563613777,0.9693551381953429,0.6974277171017639,0.01065021280948294,2.3830155979202776,2.9119248275639205,0.9985057701919581,140.14380069390117,12839.181178859573,0.4798463046536657,59.6610609555137
39.192,0.2895384615384615,3.088112260349005,0.16899841722231426,0.8598851790452687,0.7271674716014362,0.01064944597467009,2.7299454010919786,2.855017344846836,0.9951861852046417,143.12174617125655,13316.971689947388,0.4779910446832461,60.35702301350174
39.744,0.29779999999999995,3.17709971773094,0.1734996610450727,0.9187480126594834,0.7093378255723436,0.011244275011470512,2.872973527601067,2.794305033810237,0.9955214546533482,141.5654130554617,13403.373412901585,0.4765869224439666,60.368325165552235
40.296,0.3071428571428571,3.231817851139751,0.18375601348057788,0.9670987866397452,0.7359127385951162,0.014038170829516704,3.0,3.4681755040848525,0.9952714540869388,157.2755509496687,14333.210369178663,0.47091635469665477,58.231297083898774
40.848,0.2978571428571429,3.4573521790584314,0.2011329308220597,0.9990605096457293,0.8117700159372292,0.015711267867527436,3.0,3.4286665160723255,0.9953573892149656,159.21811959475684,14508.317315776716,0.4782412846686436,58.7695799744658
41.4,0.2992142857142857,3.4050743180626997,0.18958514053419115,0.9949981350586004,0.7415769212301814,0.01529249069289034,3.0,2.86217400915603,0.9917765513688613,146.41455211192942,13777.625445154557,0.4738692143391264,60.940948035429706
41.952,0.29600000000000004,3.569808249072487,0.18836194768655545,1.029000393994226,0.7285514308416106,0.014918033558754065,2.8,3.062522718859392,0.9918865768391686,157.90467722428608,14686.579162665541,0.4842737919201263,61.31405238894907
42.504,0.3097142857142857,3.467101741731841,0.1960614099072127,1.05309378423359,0.7287285509766276,0.01566271127217512,3.0,3.705237541450429,0.992431085552192,166.71977285978866,15016.07141017707,0.4769478215556646,59.94691026953922
43.056,0.3267692307692308,3.5319168862766706,0.2094013250986046,1.138049471877869,0.745454894715696,0.018242295024507985,2.8,3.76075198117681,0.9919231336508111,165.90399066038955,14892.236506374238,0.4751122729063905,59.51290382441503
43.608,0.2997142857142857,3.6018616425190073,0.2158899719221092,1.0773716641590054,0.8333612434002857,0.017457555258163556,3.0,3.7873256129540662,0.9876197945671696,172.32646194120966,15362.085959181473,0.467680545621722,59.82826727773425
44.16,0.302,3.612913161306707,0.20292686732869508,1.0834125107445172,0.781567461553576,0.017462258036335422,3.0,3.8274859534296657,0.9903889687780301,173.2907581867802,15184.644792620278,0.47568988268988266,59.11362151095673
44.712,0.2979333333333333,3.5610586383793277,0.19696906938253883,1.0542770974428086,0.7589909608851175,0.016606104322703354,3.2,3.7670371028515213,0.9908621209576357,173.09935358461274,14944.978388101801,0.48337468524968524,59.12651121444944
45.264,0.29507692307692307,3.5174147045768973,0.19543203246238391,1.0304545314778262,0.7742965618934707,0.014483003404067264,2.8,3.33166164947482,0.990277362466182,166.9749286750066,14706.433661960938,0.48664677093248515,60.174191672863564
45.816,0.32853846153846156,3.4773941689569727,0.19169352509488127,1.1367763255990266,0.6829462081858456,0.01446706631979448,2.8,4.094206554944952,0.9901694429475562,182.74906876469865,15604.689808486806,0.48623283177191523,58.18257940732499
46.368,0.3224285714285714,3.4007706025433104,0.19795366932643438,1.0931054720552833,0.6937060056138417,0.01498094910038701,2.8,4.033496442624627,0.9938580557694389,179.65141798513642,15300.603368788763,0.4961920390995436,58.375767713646916
46.92,0.3142142857142857,3.387982701023326,0.18186375200189933,1.0593498537309765,0.669404967272831,0.013760307430257742,3.0,3.9590828410012056,0.9939980882994122,179.19018093128355,15373.406730484376,0.49644590315957404,58.414408654116116
47.472,0.2984615384615385,3.4073817456482924,0.17820128120031847,0.9955269152753162,0.6954739448397079,0.011666499266447182,2.8,3.21345735912729,0.9935548982731739,165.07598706199067,14516.607869803654,0.5110545058253644,60.16928412768241
48.024,0.3026428571428571,3.3701337890305565,0.16031067084774955,0.9934547727634483,0.6235140220034462,0.011587843308575919,3.0,3.8492118294750055,0.9939226306907741,183.32483421534323,15712.286661472937,0.49974239962377237,58.15967051971106
48.576,0.3130714285714285,3.3594880358621486,0.15351592536691291,1.0389880497408117,0.5597873772681125,0.011778701543044376,3.0,3.704966738463791,0.9986135445475229,173.08022805195458,15074.327617071061,0.5037962716776445,57.51646809051286
49.128,0.30092857142857143,3.1754653726556747,0.15220620287916883,0.9557027516633491,0.5793567641884204,0.010758435903809826,3.0,3.5676588193429892,0.9987888273037411,164.41683922998183,14486.147555749138,0.4975992273426691,57.1774739100644
49.68,0.29821428571428577,3.2223314783763874,0.1656528880127975,0.9588257693117599,0.6359451184623612,0.011194232602436422,2.8,3.7552412686655465,0.9988274700352365,170.80280524651604,15043.640102874666,0.4945892666050233,56.643752642475036
50.232,0.2889999999999999,3.190438169549513,0.17140000755208265,0.9147504982595122,0.6515723139581263,0.010765765355126711,3.2,3.569606502987935,0.9987182046345964,164.3331520923648,14616.837683381367,0.48464469324671555,56.79462291145535
50.784,0.297,3.1496728284662345,0.16449280966200597,0.932695127463462,0.6041330369455722,0.010968283105617064,3.0,3.696643419610973,0.9987512479476429,170.93126559855037,15189.418138666191,0.4770549683939809,56.15653913008752
51.336,0.30721428571428566,3.0696718967267422,0.16160529016693098,0.9459421817581571,0.6097885455020579,0.010151698758925003,3.0,3.8059296261985534,0.9987288312699906,174.74449504773528,15459.284016685906,0.46982624844596277,54.76832344449256
51.888,0.2785,3.315823907154403,0.17435838462552825,0.8928235895336023,0.6974193913455536,0.009984891784825468,3.2,3.628179804005765,0.998836575377095,166.9793781283697,14643.84912490615,0.4716702952873305,56.00349427114425
52.44,0.26826666666666665,3.3194873310731423,0.17783428077209526,0.8673432559411655,0.7234978501961494,0.009751468060559909,3.2,3.606889609014445,0.9988040340981847,165.78095912783274,14662.01454008374,0.47384420833080876,56.1736768034241
52.992,0.27586666666666665,3.2747753641844266,0.1730932448120965,0.8780623852675314,0.7024533328695693,0.009973121323744175,3.2,3.4584163880295993,0.998723759335583,161.95102674556472,14348.690240149024,0.4757917001074931,56.31869396494772
53.544,0.277,3.405495804561963,0.18583594183118876,0.9080603703260246,0.7577947831907739,0.011269181829947182,3.2,3.407850063697221,0.998690659142013,160.54661773431212,14217.100091270815,0.4833548314206244,57.229939839071506
54.096,0.27613333333333334,3.3836710566799857,0.16772164109823173,0.9000301890387485,0.6834629398943739,0.010836550321119598,3.2,3.5696988370511624,0.9982890498003278,167.20348079852866,14588.118066645206,0.4707760005152215,57.552711824678866
54.648,0.2748125,3.2487566865984725,0.16725176584266055,0.8497686232249769,0.6849003877446983,0.010305363908349113,3.4,3.4615307091886387,0.9983934464724198,163.3389311232044,14306.892462420503,0.4728814207495719,57.99423809823571
