startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37639999999999996,2.659885082454779,0.20769113230229178,0.7835857223591285,1.0568016036132133,0.01201909451290613,2.0,5.947677035315984,0.8606010817440012,247.5957689097911,20206.440660943823,0.39967048046380094,88.0055766559518
0.961,0.4073333333333333,2.775548431661254,0.20667946317901487,0.9638509545289714,1.0093582217975268,0.016100677338714356,2.0,4.749628325083025,0.8646932509753313,207.00703437427555,17223.77650504902,0.4141588873074452,86.93795370449422
1.922,0.4063333333333333,2.782936456750956,0.24569629987084105,0.9954190117616106,1.0907011965826479,0.019087769094598667,2.0,5.510666361810342,0.8694994489995558,224.02340736310785,18046.23009442763,0.4100019331504911,84.35713296395144
2.883,0.4441111111111111,2.5066098951678097,0.2151360925546418,0.999671842032471,0.8625603261493359,0.017908168969322166,2.0,4.404307713577444,0.8810942170045412,211.9760515674123,17438.061386170193,0.41432657694291375,97.59632125327342
3.844,0.3977777777777778,2.7057147972130653,0.218773066050726,0.9578385713425366,0.9343083148948905,0.019358447274141467,2.0,4.497663434228537,0.8784710395937794,195.27237733693528,14028.761234332476,0.4117644651416715,95.86639172913655
4.805,0.3393636363636364,2.6943986194801868,0.21865638067543314,0.7899296859950659,0.9247884655832759,0.021220361109786475,2.4,4.205221972295392,0.8847722845592806,180.7884864530483,13567.439433072146,0.4166102733171558,90.07488199758076
5.766,0.3230909090909091,2.633905217462215,0.21797954890874377,0.7475538893131439,0.8490007509411847,0.02112124484214425,2.4,4.789681863195018,0.8900651132887449,195.31946931281144,14469.037340858216,0.42283162010454034,90.12807849066898
6.727,0.32136363636363635,2.7839937763756084,0.19461755166358063,0.7359516231301145,0.9000133632405845,0.01895713048634212,2.33446519524618,4.473858624950008,0.8790430114296122,190.06567127880552,14299.25745373146,0.42240527943028333,93.81255827888363
7.688,0.35400000000000004,2.8654611413230864,0.2763601514073788,0.8381403500746551,1.0491221732132527,0.022547042535757043,2.1222410865874366,5.295957102837592,0.9635151631717994,192.17472238513557,14731.687568902718,0.4566321485532012,47.7433756918917
8.649,0.3823333333333333,2.771212417813869,0.28598551302959585,0.8302947084749628,1.1382514180030265,0.016955259891717353,1.9100169779286928,5.545031528732078,0.9544152540108423,203.73769341652243,15812.007437794586,0.42473976567355176,46.547608317572085
9.61,0.3897777777777778,2.5950420056838452,0.26687633216709916,0.8023670482261386,1.0527905265992101,0.013926782395779483,1.9100169779286928,5.451603582752134,0.9456207263735972,194.83804088014702,14260.706242886336,0.3988963645441094,45.01446624035674
10.571,0.31718181818181823,2.5260896936009605,0.24170520447781685,0.6970661621328329,0.9421851785527283,0.01203898748212438,2.33446519524618,4.07440212569296,0.9529081654960868,156.13748407464962,11920.505737402756,0.3976359865750505,49.92205784132122
11.532,0.3299230769230769,2.3039400766347815,0.24336877296556825,0.7020998628000287,0.8062190643207869,0.013178815176360596,2.65360277607675,3.5043809598403977,0.9594442177723214,139.2983336862001,10682.004958966303,0.4109668763543395,51.42445496621211
12.493,0.3075833333333334,2.368084477532376,0.23835537882585145,0.6643314922004185,0.8881530394565744,0.016964567659996682,2.6,3.2820140150361463,0.9586017407588139,130.78521473638244,10112.516598250768,0.40086031624777946,51.91872366396487
13.454,0.3314166666666667,2.327449095147576,0.2379085767547808,0.6873737402207163,0.8717775079999237,0.018473354679466456,2.6,2.9810094617248333,0.9657786398729624,122.04217600119965,9530.288496477451,0.4132990768254979,52.38807503893877
14.415,0.348,2.304670328626289,0.22989098110683953,0.7211166470888222,0.8384713708627911,0.019471119385763465,2.6,2.3874757338275803,0.9824335312654987,109.87740874236675,9227.274669768169,0.4372683374080307,54.548647377086766
15.376,0.4143636363636363,2.2931737368942358,0.28419138540257316,0.8419632133284973,0.9627466283969904,0.023524801304393942,2.4,2.3550148353745888,0.9866657996252194,112.77237782045599,9577.714281294751,0.44535736811899657,54.66599665631424
16.337,0.45120000000000005,2.4246612646613777,0.2744447072945838,0.949546917800651,0.90422343822957,0.025446645817412312,2.2,2.584839403158105,0.989904775032223,119.63735036817603,10061.606899399221,0.4475305535698467,52.891718562151794
17.298,0.4011818181818182,2.2968944972191494,0.22384408989858517,0.8199309362820656,0.8286833114159872,0.017179633183060188,2.2,2.318379674535095,0.9452837844709419,109.92336754476196,9367.2058528477,0.43133701259754464,54.81133615296355
18.259,0.32983333333333337,2.887017400756432,0.2865624963616902,0.8735266205869984,1.2152630846905377,0.01810223043403985,2.6,3.98649309921643,0.9336072060625812,143.11295244873205,13584.824180658334,0.4593190280779399,53.81486994738694
19.22,0.32461538461538464,2.813122800806396,0.2804279331296865,0.8390740123794976,1.234352580973055,0.015610738887391794,2.6,3.725953020015172,0.8602841123453971,152.7828428475757,13903.854270722144,0.4512930919509808,90.93341437250537
20.181,0.28583333333333333,3.0256718603643002,0.27764700950049165,0.799189958993651,1.3842961416266981,0.015415415667666417,2.6,4.934485269147826,0.8633348683295627,186.59595428932957,15998.388340387162,0.45792547130554684,88.90596853994774
21.142,0.3079090909090909,2.9315776110880947,0.30137173225017105,0.8081850698795747,1.4152417158840498,0.01722500116876025,2.4,5.771110605952699,0.8344120534537308,213.79712263885804,18063.965723783862,0.4166807645091796,89.83599861578631
22.103,0.3516,3.058465864251164,0.33474693498555697,0.9456808749683482,1.2515999694734452,0.02182210656751791,2.2,6.321976788382742,0.8640109524792972,230.6948378937232,19277.184189488766,0.4374055809192363,93.63134712964138
23.064,0.39077777777777783,2.7297626620040782,0.3123577473342824,0.8288984039679057,1.1865178966016532,0.020898480794523108,2.0,5.001082444202328,0.7937554991363092,221.89109101304734,17903.818386483465,0.40542305792459327,98.33063218219726
24.025,0.451,3.0163716017043636,0.3823642864759784,1.014511651780575,1.2480708159902683,0.02984125227081247,1.8,5.7069974912028805,0.9052191413268772,217.2640726077477,16087.626754379999,0.4092507988766878,49.07328877745017
24.986,0.3963,2.689591652987212,0.3120425035698646,0.8721391545412898,1.0364396180853233,0.022001646462589595,2.2,4.517055935319834,0.9217149344581539,163.41076560952752,12239.420777034298,0.43086950672317514,50.53424133222672
25.947,0.3608181818181818,2.588498255277298,0.2497109880137038,0.7705330434782641,0.9504809712642547,0.016641446699347834,2.4,4.073522591008249,0.9433504618878198,153.06921028000522,11817.381629426985,0.4527499097824392,51.09652577723438
26.908,0.31338461538461543,2.566449438821713,0.2501211327467774,0.7032300582268319,1.0579921103554002,0.015095615901273856,2.6,4.582700160177518,0.9379111576339445,161.19491383771717,12084.137903920542,0.45810701597220793,49.99556563832838
27.869,0.2876153846153846,2.332626014777866,0.18819091925842077,0.6206540927131068,0.7813664037294762,0.010148569826403784,2.8,5.136355705064804,0.970870975292061,169.61144946002068,12354.309974838461,0.4775211811671557,49.99881521001186
28.83,0.2733076923076923,2.3271093722083034,0.20109658979498507,0.5845006988509819,0.9085458331617399,0.010483565018354367,2.8,5.911528461924379,0.9668132263497732,187.52558424697148,13244.39285780311,0.4694854668814414,48.93986042398803
29.791,0.3077142857142858,2.362802403505641,0.2261954591263085,0.6553372376903944,0.965338647379929,0.011544802998959677,2.8,5.321625047552777,0.9589024678675384,182.54555401602104,13238.885311234013,0.4432623600203806,50.41584170916864
30.752,0.31576923076923075,2.4022327830728822,0.23686761114128646,0.6830385170329035,0.9888096104800687,0.010754115624616914,2.8,5.453924265639285,0.9583506666878654,182.19319775455756,12914.875525464528,0.4413609369753405,51.403083571141806
31.713,0.3540909090909091,2.2868579563267892,0.22291123519779135,0.7267919407136931,0.8930636401933622,0.010877275665470003,2.4,6.228850893911449,0.960562581236958,195.6444443574338,13982.33425129916,0.4128021472689514,49.16073276036851
32.674,0.3696,2.4482674355589302,0.22179831406602862,0.8200288813124674,0.9606948353766143,0.015393242317662809,2.2,6.108033881039315,0.9714438996529599,199.36714632123628,14723.647856280108,0.3826339297648716,48.348249468773204
33.635,0.3725454545454545,2.6570502850932574,0.23123590355252796,0.8450699634049014,0.9490371431474933,0.01793715605118743,2.4,5.435946394154897,0.9425708414070201,179.25634256065268,14503.961670279003,0.43092303350139677,51.574947823090845
34.596,0.36154545454545456,3.2858130909756835,0.2796976480134497,0.9120229419050009,1.2759811204401073,0.020435473979796736,2.4,6.3653583860698335,0.867368637181281,184.27311971217236,15578.68924921142,0.5024550918254664,58.72521664190648
35.557,0.3129166666666667,3.957354137153009,0.3468213135359115,0.9147995979977436,1.805511080873581,0.025666634785490278,2.6,6.098852400889702,0.8670515571443198,171.02634891801654,14539.000910169972,0.5311392910022696,53.8240388396393
36.518,0.25376923076923075,3.957776852953793,0.3363781078487473,0.8111399505693241,1.76898491519725,0.022622150958414806,2.8,4.918370141596189,0.8765633847830033,153.60793916959227,13313.746240116623,0.5462518961426438,56.591514514952
37.479,0.22185714285714284,3.8264143670149156,0.3004299942319175,0.7293177890029112,1.7434570337806143,0.017882752399440826,3.0,4.665717572954333,0.880363717616888,138.71095800847942,11946.640660246872,0.51287859028717,54.37649920591412
38.44,0.28384615384615386,3.6850769808455297,0.37203856781733435,0.8799640753150985,1.7120274588375588,0.026978129586670913,2.6,4.358005141584675,0.8650138328284945,132.00956702578776,11643.223766679146,0.5250552720651718,55.637772578872756
39.401,0.3203333333333333,3.2006330732808146,0.32184422395325857,0.8895732989295092,1.321277338716204,0.026732550267908658,2.6,6.045170976288314,0.954515192267751,158.7048712055228,11038.361314462316,0.4263184420936462,43.793463423791316
40.362,0.32525,2.5750270177725425,0.2589561148127084,0.8143847521491753,0.8887566058652906,0.021953461872466978,2.4,7.133645808640158,0.9307669306568253,188.10829552641874,13705.456710402943,0.38732809290198,46.58023552001288
41.323,0.3435454545454546,2.5395222966527293,0.27766935314574764,0.8253129003618566,0.9119241728708976,0.021371259246858874,2.2859517871986696,8.119413706223462,0.9253376198818848,206.89193905127286,14798.223582744435,0.3887618101303572,43.1930612576609
42.284,0.39070000000000005,2.4693749501101294,0.30199435494236637,0.8996162910042218,0.8450769504609378,0.024840421472644057,1.8703241895261844,9.652823282574317,0.9184853264577695,256.7505189447998,19003.630506957565,0.41623900036140843,42.0656573958299
43.245,0.36336363636363633,2.4324956330410146,0.2176917551170634,0.7908913142425772,0.7475051921752756,0.01429207303048667,2.0781379883624274,8.067444883667548,0.932013971388986,233.8858905242449,17854.319869868355,0.44422680390743874,46.821883997651106
44.206,0.30615384615384617,2.517532687099279,0.2192550740893175,0.684749384515274,0.8560091297512399,0.013082095345216174,2.4937655860349124,7.181329547958415,0.8452350301203476,236.20293022196836,19069.121821012308,0.38920171344537974,245.13715889501387
45.167,0.29933333333333334,2.5488577040943663,0.18317720574483995,0.6648223114491992,0.744182396975881,0.01188740972265776,2.4937655860349124,4.508040515041222,0.8869606142877418,192.18141502226698,15794.509204331649,0.40321496066484275,249.06586779981603
46.128,0.2856923076923077,2.434613575489437,0.18544744526031254,0.5989618537970605,0.8294266330073854,0.01092030164123153,2.8,5.33959679811215,0.8662152741550466,208.54411831943793,16579.146567071697,0.44177528993365633,219.64109657459878
47.089,0.24706666666666668,2.599153851309634,0.17336127262285148,0.5602062017464323,0.8548358101595214,0.011050654923395834,3.2,5.589920440451653,0.8801697042741136,213.44937372227201,16525.242913396065,0.4532774743249847,199.97755250119945
48.05,0.2210625,2.826818763851974,0.20816967631618544,0.5730653908766121,1.0551189738823088,0.015772962204273308,3.3507853403141357,6.1515120589960395,0.8805566077346094,224.72002694625772,17253.21731708617,0.4661436359411463,196.7265012585704
49.011,0.22499999999999998,3.001795451840499,0.2667437016981816,0.6172173963586136,1.367116162471863,0.017954321775319502,3.119429590017825,6.690010017695287,0.9357193716200497,228.3267542043939,17004.539246870136,0.496484662237073,46.70087949084873
49.972,0.20306666666666667,2.9976572040496428,0.267550404441969,0.5867489495551633,1.4276055980479019,0.016434155984905798,3.119429590017825,6.532408862819991,0.8698047347030436,244.16089719048895,18689.283905352437,0.4760036492138709,100.26799887535341
50.933,0.23040000000000005,3.0514615797536684,0.30747969722409174,0.66278565974634,1.4708289804199663,0.018468675379501465,2.8966131907308377,6.102576114777739,0.9012413839291782,236.60925635956553,18075.373340914437,0.44394502537161085,105.87843672797082
51.894,0.24580000000000002,2.8281220400022846,0.2987416274775569,0.6586131675532969,1.3716617208789976,0.016126777599800465,2.8966131907308377,5.831395412312615,0.9052752376489226,225.30812836255654,17674.129388656962,0.41270752427503005,102.22742658237918
52.855,0.24892857142857144,2.5982913427264975,0.2521772000486098,0.6091604923376872,1.1752388185437836,0.009456061522570303,2.9705071079991514,5.00725896862299,0.8333960078392494,220.23278783738323,17422.427922908268,0.38851761241676247,194.95146509492739
53.816,0.27292307692307693,2.4245153092839704,0.19248538318754602,0.608940124381396,0.8181185652681153,0.008386385054549552,2.7867095391211145,4.742277270429771,0.8269540084769443,214.14711202862512,16853.08512030741,0.3686172578163425,207.38860730965087
54.777,0.29483333333333334,2.7852382111522433,0.276122835452846,0.7241537773856868,1.1841020598765162,0.015432924624831765,2.357984994640943,5.149658651270072,0.8852042908390818,211.92485835562647,16212.348002611996,0.37881447978223226,167.9446546631039
55.738,0.3156363636363636,2.801797730657192,0.22163761528974363,0.7500967272115865,1.043480516715343,0.015849989426754894,2.357984994640943,5.492177266726957,0.877791028538866,218.23726151496297,16145.85069934411,0.37780505172417,167.57636089226244
56.699,0.32118181818181823,2.943218320437336,0.25749765556327997,0.7826059728643288,1.2727460748054324,0.01778079887818305,2.357984994640943,6.080405193948713,0.8749082351900697,224.63383874848586,17062.36018521328,0.34512081445277676,165.76724566015272
57.66,0.32091666666666663,2.9453499399459617,0.29574546015501385,0.776635547616316,1.3680013139073728,0.018671199447051975,2.2609088853719195,6.079968722995932,0.9725535486705779,199.4684334115745,15176.285747169659,0.39143581227991814,43.96876512544644
58.621,0.3166923076923077,2.810384074197359,0.2873064204924591,0.7525184900524008,1.305161687817095,0.01859337620141232,2.3389325962151815,5.87862750457597,0.9746358641766765,193.54054404236678,14695.872905057591,0.40130528389083475,44.83597724716401
59.582,0.2651666666666667,2.491956816817352,0.2193587316462892,0.5919845162757403,0.9739839221337286,0.01141275787060072,2.5220680958385877,5.885887264025878,0.9777331844452587,190.4241431313416,14109.204420065616,0.430328452631842,42.19551834218752
60.543,0.29415384615384615,2.5123186367743484,0.2178930471453269,0.6512523109190541,0.9568534475442737,0.011578204781809999,2.577319587628866,5.546016909488621,0.9796542135704044,183.50776053584505,14260.973921139206,0.40503543809832115,40.434033704781996
61.504,0.2840833333333333,2.7222759793867315,0.21022132287400522,0.6777154698922564,0.9725904980547752,0.01188673771969697,2.494331065759637,5.36118046385075,0.9785687813306676,195.23952532058408,14773.7540222416,0.42009439657902925,40.60691275935669
62.465,0.3078181818181818,2.5931819493523296,0.19141240057438155,0.6982194247411653,0.8742022570951342,0.011321184063081654,2.2321428571428568,5.826714230840413,0.8832458495318083,474.6081409785264,54783.98886276093,0.4011664402995362,74.72056584273946
63.426,0.28315384615384614,2.6788711081122987,0.2011709163068373,0.6815328481180377,0.9007949333935417,0.009734032794280626,2.5795356835769563,5.176436765371495,0.901398977093014,415.2073912993546,47505.05870424363,0.4096052632975969,72.20043683375285
64.387,0.26266666666666666,2.900759427177968,0.21686131892806873,0.6652926166206504,1.0647185813621416,0.009926239033624648,2.526412494258153,5.011548792922446,0.89546249132468,439.79523324166917,51016.170755325475,0.4073772108520949,77.726210053442
65.348,0.25866666666666666,2.868922368074262,0.24200695475961334,0.6776219631490824,1.0988300713591406,0.01037041614799048,2.439024390243903,5.637934265191378,0.8863811961369492,474.9379472005059,55167.59844349701,0.4086162869508544,80.4982551329687
66.309,0.2738461538461539,2.5648224170372913,0.20441999635758912,0.6472370464789938,0.8280625192105376,0.009568195544748343,2.2482014388489207,5.111709722024931,0.8913486381476614,448.7376578648749,53556.71025345453,0.40298648644130897,79.16780701873144
67.27,0.23078571428571432,2.582776156484651,0.19306507149792695,0.5607293013363089,0.9312486870327972,0.008736354100454157,2.6660203587009206,5.447740539943979,0.9825614430705225,183.83025981248485,14414.971568450408,0.40542019082257935,45.6934576357522
