startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26949999999999996,4.269976566041948,0.26732150681374867,0.9752866571617268,1.3706638670433704,0.037102827874963204,2.170138888888889,3.095257008349507,0.8696551142915109,155.57861295926813,11243.119847522092,0.40985554501139576,60.456222156334775
0.1,0.26949999999999996,4.269976566041948,0.26732150681374867,0.9752866571617268,1.3706638670433704,0.037102827874963204,1.7361111111111112,2.9938602399106573,0.9274291951889175,161.16408285677898,13949.425735637667,0.5026106934001671,66.05608650938413
0.2,0.329,4.434066720678359,0.2757772166629322,1.1870510264849876,0.931424499516353,0.04726455958649512,1.3020833333333335,0.6020562381198751,0.9863236353034898,42.192896280394244,3852.1709361442886,0.5689571150097467,71.09252736322077
0.3,0.6903333333333334,3.083780771502149,0.45720612686752027,1.9389458464043121,0.7874890199945653,0.061551417178134345,1.7361111111111112,0.5957943807408895,0.9890494325408915,42.167243927733495,4063.278798543988,0.5443648950808394,71.55608827360763
0.4,0.6903333333333334,3.083780771502149,0.45720612686752027,1.9389458464043121,0.7874890199945653,0.061551417178134345,1.3020833333333335,0.470417088355064,0.9854897807136572,33.903760340091004,3322.54541013862,0.5503812636165577,72.44594530765622
0.5,0.895,2.686126278277084,0.5242655574496552,2.365346203493149,0.6042919840931862,0.057515834931759185,1.3020833333333335,0.470417088355064,0.9854897807136572,33.903760340091004,3322.54541013862,0.5503812636165577,72.44594530765622
0.6,0.895,2.686126278277084,0.5242655574496552,2.365346203493149,0.6042919840931862,0.057515834931759185,1.3020833333333335,0.470417088355064,0.9854897807136572,33.903760340091004,3322.54541013862,0.5503812636165577,72.44594530765622
0.7,0.895,2.686126278277084,0.5242655574496552,2.365346203493149,0.6042919840931862,0.057515834931759185,0.8680555555555556,0.446261885277259,0.9794455992596129,32.96750318679599,3311.793386018847,0.5477941176470589,74.2023720590941
0.8,1.217,2.574167615896451,0.6745044091266983,3.130187820930084,0.554691125926561,0.06599977596655943,0.8680555555555556,0.446261885277259,0.9794455992596129,32.96750318679599,3311.793386018847,0.5477941176470589,74.2023720590941
0.9,1.217,2.574167615896451,0.6745044091266983,3.130187820930084,0.554691125926561,0.06599977596655943,0.8680555555555556,0.446261885277259,0.9794455992596129,32.96750318679599,3311.793386018847,0.5477941176470589,74.2023720590941
