startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3785,3.7294600761496346,0.37597590119670016,1.0245671117567694,2.0103117839468854,0.025431492824509634,1.9890601690701142,8.702485642107101,0.8078532524952469,307.2231089557336,23940.069449626062,0.285525387151892,42.0211036199843
0.55,0.35860000000000003,4.165977142152497,0.5192733484004806,1.1347161535394243,2.493846975816883,0.039825930648494295,2.1872265966754156,8.650094770436265,0.8127296999063238,325.6351922964735,25305.64560246637,0.2801564208326247,43.08204120964876
1.1,0.36809090909090914,4.137232383203136,0.6573350042671495,1.233511811497444,2.631390432240382,0.049773708671314816,2.0,8.478846751371078,0.8081023032250853,315.87404539696956,24599.94491086074,0.2760655117417156,43.07682979147843
1.65,0.3364,4.762302830565267,0.7043767903556135,1.244500414976473,3.144810675574597,0.05434648863856471,2.2,9.256310740406052,0.7748764007739859,327.39667948942656,24176.558143520717,0.27582997496830497,42.140078472339106
2.2,0.31455555555555553,5.042864093807058,0.7567382514810088,1.2505318191450778,3.445544936054678,0.058512261180861315,2.0,8.838338809104005,0.7632959186558343,324.48453684989846,24393.254175092676,0.2740651463781789,43.70063212275322
2.75,0.36849999999999994,5.3080536047652105,0.880203749808571,1.3924801495531534,3.755055355753357,0.077769094219494,2.0729684908789388,8.321094363757535,0.7609376670945139,309.1526055266438,22793.7525194077,0.28343805607717554,43.462173244562486
3.3,0.31449999999999995,5.488154946160803,0.8901675294189608,1.375764505550713,3.796856242579762,0.07599706581879487,1.8959342742784917,8.359225853778554,0.7453493326437661,310.5683038699659,23048.36332657048,0.2894056478935585,44.163127225069644
3.85,0.3085454545454545,5.2363879004547,0.811978852858876,1.311989725588069,3.4627183170292657,0.07084846733694895,2.0242914979757085,8.359225853778554,0.7453493326437661,310.5683038699659,23048.36332657048,0.2894056478935585,44.163127225069644
4.4,0.3178,5.40470915587622,0.8602398025810734,1.3667954282027268,3.6557950995987496,0.07593719595512764,1.7262638717632555,8.119551782185603,0.7989982677893253,285.90962624680753,19144.154085909504,0.29416813826980065,44.37528395375562
4.95,0.3099,5.6923722462603745,0.8675660467809463,1.3885639871277755,3.7163093943423995,0.07328759470322883,1.9728729963008633,9.012940592344634,0.7742636725264038,326.3418165251319,25157.44285436129,0.3233523225111301,43.20944789331904
5.5,0.32480000000000003,5.023526050029636,0.7377642012231803,1.2943748758298068,2.936681057146022,0.06988838867047098,1.9728729963008633,7.417279092520365,0.8151348112518035,248.4924717850102,19194.886499612338,0.37205937660469734,42.37359885215025
6.05,0.2837272727272727,4.89002365134943,0.5738610496257844,1.108052986318418,2.6536590547114947,0.05352646310403024,1.8363064008394545,6.647904695012019,0.8448963422768513,243.96966452984066,20707.962833360798,0.3677572999705857,43.16599214356984
6.6,0.22555555555555554,4.951710496392089,0.476690314978647,0.9990102016685761,2.6230318849613474,0.04046747812076565,1.5739769150052467,7.494127021012168,0.8670082144918375,268.8535547323473,22884.108615447647,0.38329854931208857,40.31721751411382
7.15,0.22555555555555554,4.951710496392089,0.476690314978647,0.9990102016685761,2.6230318849613474,0.04046747812076565,1.5739769150052467,7.494127021012168,0.8670082144918375,268.8535547323473,22884.108615447647,0.38329854931208857,40.31721751411382
7.7,0.3904444444444444,4.236651406138857,0.6009356164470313,1.4081764277634377,1.9486519301120317,0.07312986212710362,1.2761613067891782,6.082147449684976,0.8610782743195295,262.80939964033996,24166.268958904617,0.4008278243918976,44.27080351807189
8.25,0.379,4.301883031981815,0.6396269219086109,1.3608462274702313,2.1165044263774924,0.07970125055378591,1.4184397163120568,6.082147449684976,0.8610782743195295,262.80939964033996,24166.268958904617,0.4008278243918976,44.27080351807189
8.8,0.3482222222222222,4.323371118947005,0.6052397632623712,1.2771064521566362,2.077098908189905,0.07140990485784121,1.8295870360690016,7.145590313231011,0.8825045284366771,284.8701218087984,23867.59230168696,0.3778517009670878,41.57159493514445
9.35,0.34149999999999997,3.7183650776901915,0.5608268994246914,1.1362898847587954,1.9878803447900915,0.06374976209537178,2.1092102179517225,7.9036991260869325,0.8770921799997329,300.20765726353903,23688.87271010815,0.3565329474885114,40.0654915383498
9.9,0.322,3.688859530662343,0.5251159648210424,1.0755821524347322,2.006849011215355,0.05910219528710857,2.1092102179517225,7.070534997505046,0.9013921739162737,270.9899968259016,18840.2052551501,0.32946247423748254,40.81483951197029
10.45,0.32530000000000003,3.6272064402218254,0.5114676968492439,1.073673105530885,1.9156399000070927,0.05493043265628195,1.7186349128406577,8.502720629804816,0.8744413537631431,323.30538257646015,22246.628243812473,0.29402067489681344,39.909823542924244
11.0,0.375625,3.5094371255102113,0.5797992487661592,1.2194938289677442,1.9014283368844325,0.06595295207655769,1.4035087719298245,8.787141025641278,0.8774151613177029,327.3902687936955,22275.277819810468,0.2971304009061857,39.23371739039984
11.55,0.28962499999999997,3.4874008380759003,0.4567195165718416,0.9312740297315838,1.8936952685285948,0.06093220372887749,1.6218721037998147,8.625584906233453,0.8946535505405119,320.34445994724405,21951.74864264208,0.31299223867760523,38.81754084404281
12.1,0.3501111111111111,3.3802196622572196,0.5183438303993264,1.0612955400952493,1.8181837549011286,0.07279737506500025,1.8535681186283597,8.464932597740768,0.9076717669322789,317.1173762159566,21825.91042473862,0.32386820884290457,38.981148478608034
12.65,0.32045454545454544,3.6606660426188697,0.5460873897782009,1.017222286400518,2.254272602984972,0.06372290572610523,2.3169601482854496,8.554730427142694,0.9111055446266647,311.47669903928363,21705.158418496216,0.31867790040765703,37.697116146105955
13.2,0.32591666666666663,3.6796827875705205,0.5941042377755369,1.0521168953392095,2.3990716284677664,0.06711176571117919,2.4968789013732833,7.978054685129464,0.9168710050566817,290.6696222112268,20234.422781352037,0.3409796983035151,37.300177508712835
13.75,0.30466666666666664,3.834925026059283,0.6037527572120904,1.0127665970402702,2.61372036928535,0.06381914350961691,2.4968789013732833,8.446463578497342,0.9078727549957488,311.39758335863877,21889.037854315113,0.3260604974842854,37.65558964371032
14.3,0.3249999999999999,3.871471318710844,0.627066514632947,1.108017568174435,2.4456814846774892,0.07084779937223144,2.293099854075464,8.583193680464577,0.9183767410508981,316.67698620339047,22720.65006059204,0.323017493132114,37.66780397342053
14.85,0.34354545454545454,4.128714076976657,0.705843771707432,1.2304736255702158,2.623220518378984,0.08101844973754467,2.1654395842355996,8.630235428185639,0.9422704723579827,305.4166192715929,21964.03363271388,0.3487887937273766,35.60490690949784
15.4,0.27945454545454546,4.298841515629903,0.6575776226964904,1.0825819523196591,2.767585868222766,0.05587215885031545,2.2859517871986696,7.968985258345743,0.9472986431541279,283.8888182043213,20568.98041389818,0.35469827642927654,36.967909977500405
15.95,0.31975,4.138610873689646,0.6414699052202831,1.1432474767103773,2.5877285389791367,0.05653005727171138,2.4937655860349124,8.050175894825058,0.9479234047215624,286.87534981616494,20645.7563305522,0.34929467609881754,36.86655676472374
16.5,0.27375,4.174958075688134,0.60668291505739,1.037413608709395,2.6626795195757613,0.04581863097472438,2.455357142857143,8.085987504374016,0.9433633609801259,287.67587190231313,20703.500216999513,0.3439429861708807,36.916199964616744
17.05,0.27436363636363637,4.216898445268737,0.5941370542430894,1.0419219979793217,2.6502343275704483,0.04767498834868623,2.2336385972749606,8.160549610982219,0.9378197689106736,286.99068008285,20679.345948758026,0.33833728478796876,36.59517976902196
17.6,0.3205,3.8795299191302357,0.5579512743279168,1.1121413598388339,2.1400419718728148,0.045175745667052486,1.9646365422396856,7.972206577540176,0.9410645472872898,286.5098525204146,20543.64483756588,0.34844243931829433,37.60372800725305
18.15,0.32899999999999996,3.937651001540457,0.5743353144579575,1.1450887372523162,2.1901266934126147,0.046802340097535956,1.4734774066797642,8.931383445032461,0.939519960647464,319.801724003572,23097.94491821079,0.31376035649679057,38.36647590242165
18.7,0.389,3.666438369657764,0.5992146957451098,1.2452514061760718,2.0192907444728565,0.048979468205673844,0.9823182711198428,7.089749751397004,0.9682396092892218,247.50773894814972,18122.62182910556,0.3551924410003435,39.071690709727115
19.25,0.6286666666666667,3.655833029704025,1.1065844670716982,2.0789353645349937,2.050411126571159,0.19830612789437999,0.9823182711198428,3.6111940141570655,0.9848844971232187,137.07042510910838,10015.904480493395,0.45184444491041187,43.365646377274985
19.8,0.6388333333333334,4.107197887497391,1.3694752056214012,2.2352178382644854,2.966451338753698,0.21664159343430647,0.9389671361502347,2.8164385212810776,0.9712325765626915,103.48426776302597,7393.154394397703,0.36417985724582425,38.451226626587285
20.35,0.5583333333333335,4.252372630130588,1.3460486381294405,2.084447649565228,3.058286159006838,0.21127981455077682,1.1737089201877935,3.911119553507909,0.9597591247323616,151.79206179600047,10733.66349817294,0.3520852651070042,40.4333187297343
20.9,0.6136000000000001,4.511059820218779,1.4964794739424305,2.3350449380797165,3.247242708200028,0.24569945142290459,0.9389671361502347,2.653081217860505,0.9609999604246164,109.80827785838929,8044.506519279558,0.3676428132678133,41.603730556122784
