startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.04,0.19599999999999998,2.9372937435700535,0.1535063322926665,0.5478946003443664,0.8177634434276774,0.007263374284344104,4.028837998303647,3.987172981357007,0.991412323818572,164.96618717720068,13265.398491963071,0.454270993090722,49.44495216321664
11.592,0.1974,2.7524135465620483,0.12826904239917192,0.515498363060002,0.6966866346099664,0.006466231512219156,4.028837998303647,3.477312557199407,0.9911949950330076,151.92610503836926,12544.087499489411,0.4602306602366017,50.886442906322785
12.144,0.19285,2.7359924639701743,0.1297529669143706,0.5014128300068532,0.7296401320932715,0.0062883783079661195,4.2408821034775235,3.106987885403714,0.9911635521178284,137.47844934621054,11716.37587507535,0.4571933751990197,52.216106198325726
12.696,0.189,2.7849121102464736,0.15027931072307255,0.5020078690033671,0.8435469948244119,0.0064792949999258305,4.2408821034775235,3.5327800754597227,0.9918045460813436,141.66747034777188,11911.545785544573,0.4585090317646762,51.554067939909245
13.248,0.20442105263157892,2.661305437438017,0.1386369763561237,0.5089692136159583,0.7730391858749744,0.005613414833765682,3.8167938931297707,3.374527921953668,0.9923951257147776,137.47064571132861,11740.783690502109,0.45574868117978945,52.6206491297947
13.8,0.2213333333333333,2.5431981804955717,0.14443462190123127,0.5362044304738238,0.7606643271655948,0.006015993744856212,3.7313432835820897,3.2927858620433406,0.9919368941598594,134.6085371209654,11634.248134812875,0.4558834462048813,52.94356659474551
14.352,0.21938888888888886,2.71323802148454,0.1571157020923109,0.5536443945458467,0.859653456239325,0.008164824315666522,3.838771593090211,3.2705897683432763,0.9916912903640779,136.0368540069557,11984.89708503601,0.4564894758573809,52.84727288230897
14.904,0.21410526315789477,2.7115504194239874,0.1478937737717212,0.5442530091458879,0.8103065179319868,0.007696028762770659,3.838771593090211,2.9127091484600083,0.9936803417216284,128.77963926366914,11673.593593677651,0.4525897686968042,53.44944596806628
15.456,0.20516666666666664,2.7716531301378677,0.15725023190056933,0.5370421864803746,0.88838392659423,0.008001675908609111,3.838771593090211,3.641723646721505,0.993619349232121,142.74354415040622,12510.787085677985,0.4494037870161989,51.60752665285654
16.008,0.249625,2.838802000855679,0.19576669490477244,0.6707191888929207,0.9585196505988854,0.01021446998414553,3.4122414160801875,3.6963251561484425,0.9937131218291058,141.02357130470438,12431.333807462306,0.4469739402747457,51.208000466602435
16.56,0.24768750000000003,2.9138428388463318,0.1965233487390503,0.6801027687276668,0.9543607580371076,0.010517991795524758,3.4122414160801875,3.819364319592217,0.9938607822623083,146.3956976909807,12896.743045435906,0.44164616932197476,50.785021374590855
17.112,0.2531333333333333,2.997606979389007,0.19470853314310393,0.7111292070957712,0.90938922118503,0.011491865865156603,3.198976327575176,4.314983085162942,0.9918914099626104,159.9994773497153,13756.103248887175,0.4343256350068086,48.16799080442571
17.664,0.23275,2.909404424684902,0.1535165022474177,0.6493426445417347,0.7322727592554232,0.01041250880999293,3.4122414160801875,3.49573567745169,0.9921834975375672,144.0985293840634,12715.595894337832,0.43024605079273937,49.363649492460496
18.216,0.22623529411764703,2.9200822762262546,0.15049134312507687,0.6362634956097862,0.7297264898611484,0.009923461833900776,3.6255065045851995,3.6956586416777397,0.9900219196307312,147.641379827264,12758.093324159096,0.4261290131141318,49.17883463161415
18.768,0.21057894736842106,2.8760622553730797,0.14692364601554947,0.5901586146178046,0.7429124386188956,0.009327787425074514,3.932933140136617,3.5887389110524888,0.9908019093748639,144.57359069175584,12431.578502486203,0.42955738382278225,49.67332970005943
19.32,0.21361111111111108,2.794204450396263,0.13453955468732864,0.5906038790567025,0.6459290302778363,0.007009770103982129,3.741425898981501,3.7187525592808086,0.9905175568544102,147.01721806054297,12319.016936224734,0.42568280959693927,48.36588287567347
19.872,0.21100000000000002,2.937416713214686,0.14372923906257135,0.606285418426758,0.710615501406959,0.0081347822769671,3.741425898981501,4.074978461875815,0.9913223250945339,156.45939271035456,12945.061666666374,0.42408952696220065,45.84641744944824
20.424,0.1754,2.8900853456926643,0.1228787663032311,0.4998881138580753,0.7237194275001002,0.0064396725045083175,4.157139887757223,3.5139285266421054,0.9878089453833294,146.55868246469822,12268.870162543146,0.4315404389815328,47.33252709446083
20.976,0.17395238095238097,2.889848586520619,0.12167641104231987,0.4969289250169355,0.7216069424996128,0.006146321919415383,4.364996882145085,3.5629578465880476,0.9879846744331259,149.5327785763651,12527.58268286951,0.4299574349737978,47.56958629104007
21.528,0.17304545454545456,2.9009425567326943,0.12562279703407422,0.4979155175633663,0.7444703798488892,0.00595516897080596,4.572853876532945,3.5607066750834093,0.9876564056404452,150.3172289975664,12554.651878951378,0.4337310514226235,47.90160546282589
22.08,0.17072727272727273,2.935729933310633,0.1321945743319154,0.495912076681366,0.7923962375473083,0.005776371663084986,4.572853876532945,3.431946876695076,0.9494420062594131,185.92388502308825,17140.8697375414,0.4289911217463133,57.64213147007899
22.632,0.16872727272727273,2.999874451894037,0.1426220358924863,0.5011262444314689,0.8515311650398111,0.006046713558664879,4.572853876532945,3.6842682147901313,0.9490473554725715,196.13684108994667,18013.611679422746,0.4292482741268516,56.86232702760335
23.184,0.17086363636363633,3.0784004934086764,0.15322828522911652,0.5176710418635787,0.9236190840785525,0.0070880593333600105,4.572853876532945,3.4074890889976284,0.9507693802379389,187.6249555878702,17622.26753434896,0.4298778358219871,56.8321101332947
23.736,0.16795454545454544,3.233431120963233,0.17338337674449078,0.5324527616695888,1.0822185060502023,0.008129089626919932,4.4958253050738595,3.4241664029950662,0.9487983567323123,190.47437080361786,17919.65434494839,0.432551777745302,56.98641924776738
24.288,0.16809523809523808,3.1833249480915486,0.17435627906774964,0.5236889071793505,1.0896610402671654,0.008513717018880826,4.385049070787221,3.572861029946406,0.9492462835553395,195.49697379045105,18267.903338016364,0.4315934996972406,56.651402252820205
24.84,0.1876842105263158,3.206366758006569,0.17118467577603128,0.5884259045037759,1.005028379380516,0.011816367575982195,3.967425349759867,3.8468351936527414,0.9412359256059654,206.06919721955646,19065.075051146872,0.4266588329409146,57.908389499603906
25.392,0.20844444444444443,3.2768138997216227,0.1939047371046464,0.6623027832067291,1.025176877036447,0.014112013657330287,3.7586134892461893,3.5057000252957917,0.9428739283947469,198.3146462846857,18904.922690353826,0.42769664149147046,60.39728233383216
25.944,0.20523529411764707,3.3827618639802846,0.20083833548639107,0.6657017775482966,1.0949991334047489,0.014985555969165613,3.5498016287325123,3.623866510319511,0.9402010373032477,203.88729557459303,19362.663408208435,0.42707828728372843,60.461104889119845
26.496,0.224,3.304587007638771,0.20376232605353387,0.6947568999754827,1.0422289580714006,0.01513146480878574,3.5498016287325123,3.6443134852981163,0.9401663745316677,203.88257120570984,19567.520358445636,0.41602924777169076,60.08683258118931
27.048,0.22547058823529412,3.528379171305251,0.2169845743602191,0.7315298625509676,1.1377390399415657,0.017037170161122914,3.340989768218835,3.603157709443365,0.9308986404131518,210.0737807973434,19639.62397713991,0.4082553135992746,114.09419700776002
27.6,0.2317647058823529,3.4778231853353514,0.2176077838442156,0.7389865114625815,1.12970242502726,0.01720621289773105,3.340989768218835,3.8192668701249275,0.925290927038956,211.5801854907954,19388.762738045305,0.38908546943434785,113.23473065314013
28.152,0.232625,3.399705916091748,0.19901536778451606,0.7308803161300866,0.9976342839761609,0.016175216119573427,3.340989768218835,3.905723649293603,0.9202841651204643,217.2301548924053,19641.11718576154,0.38890892466763916,113.80937751895749
28.704,0.2313529411764706,3.241096072028974,0.16446390736948122,0.7051954987736925,0.75878709324932,0.014475990724634935,3.471513171329385,4.374444044685515,0.924449697079706,222.4877299125182,19914.952302623013,0.376639970295231,108.03582647752833
29.256,0.2111875,3.36330981351371,0.1795497661462914,0.6437252954954649,1.0483080659703345,0.01011506555786067,3.426857999571643,4.303704851767758,0.9198477497075701,222.9184427266918,20159.76615039726,0.3738641789649987,112.34077716427383
29.808,0.20347058823529413,3.3349912761336746,0.1698333498836331,0.6172941790284784,1.0339057795851512,0.010703495112165702,3.6410366245448706,3.7973464120868954,0.9277827131637126,210.64005622266757,19444.13497622856,0.384382196822602,109.81221581530555
30.36,0.20361111111111108,3.2478953928888123,0.1501568102438849,0.6042582262720809,0.9208259412231805,0.009286432241095896,3.8552152495180985,4.121289110996642,0.9314827032120453,220.98383064921518,19796.743409723254,0.38871460417732606,104.44681836986477
30.912,0.18205263157894738,3.3367782345303785,0.13473939161244522,0.5706919421503115,0.901625251924494,0.008360477650371241,4.069393874491326,3.826318799290512,0.9347468616831286,208.88827863219535,19039.87558824495,0.39289889317875254,102.46845922583118
31.464,0.19178947368421054,3.353254899408002,0.168542968816663,0.6028931985986176,1.018758256007165,0.010285803983314084,3.8552152495180985,4.3699748509014675,0.9323217124045614,219.41299488844246,19625.141910435137,0.38494065468050626,103.98148548975314
32.016,0.19522222222222227,3.209864852101631,0.16286806988378105,0.5926314205302272,0.9609446311783548,0.009885814627867183,3.90984360625575,4.604232250378805,0.987197313871439,176.86818834387995,14463.7394957632,0.4156869616064402,45.7864968568553
32.568,0.1813,3.2734849020671155,0.17514264999804016,0.5635452481950025,1.112566232105193,0.01017783604728217,4.139834406623735,4.105931857607697,0.9924264934688587,166.1870768755655,14057.021098769372,0.4280688441970973,47.863391471277154
33.12,0.1843157894736842,3.307642725440385,0.1905171661621654,0.576220931987037,1.1968385171489153,0.010449483471643812,4.36982520699172,4.145609843569164,0.9975118058691134,169.41513794395294,14355.21775811332,0.4348592143491383,48.20034461585764
33.672,0.1893684210526316,3.040434207402264,0.17416269141196986,0.5614947287361007,0.964481011526233,0.010813595133056755,4.36982520699172,3.725511042613622,0.9974940788618892,162.28368946399365,14055.854991107064,0.43414353626503915,49.489143021108426
34.224,0.186,3.098141569163332,0.17741360905654108,0.5656529904133059,0.9894529163225932,0.0100212582497108,4.4881384911305835,4.016701543209846,0.9974264989361236,165.12293485039376,14120.484729560776,0.434835974850668,49.424314212935684
34.776,0.1898,3.0923549650370634,0.18431248079195964,0.5777101137443996,1.002389234477735,0.009250746371418029,4.4881384911305835,4.190918364569639,0.9974857359842414,170.2518613606597,14441.910391414527,0.43495222012820356,48.7889829194915
35.328,0.19866666666666666,3.0437472943100534,0.203730658337112,0.6002148126313442,1.0660474234962496,0.009878430419665232,4.060696730070528,4.2208116536215545,0.9977052193842049,169.1256874323822,14604.157245924807,0.42440717666539657,48.530501102857215
35.88,0.1864,3.1303602430143487,0.20926389377683244,0.5732510632056066,1.181542169248295,0.009585489389979935,4.2900042900042905,4.835723650842758,0.9977985781477301,184.1307142066608,15615.315379387492,0.4216701284416303,46.8738094508306
36.432,0.18610526315789475,3.1291604878565336,0.18166280854619324,0.5697665544123015,1.0679906583617382,0.009274705940332955,4.2543663233318405,4.466389817036834,0.9975708937355834,180.54071230549388,15510.398558974184,0.4242000044400294,47.849916784620845
36.984,0.18714285714285714,3.1061398404211347,0.1835055838661559,0.5721900420842525,1.0487357726538085,0.009729777792010888,4.386881136411113,4.382018986134026,0.9973042200820397,178.48088628834626,15214.595205921974,0.4229316985432798,47.444270650319375
37.536,0.19165,3.046834617322853,0.16683058380045118,0.5766211863480433,0.912228421226726,0.009159110399626878,4.177982034677251,4.552346399813686,0.9973599038530937,184.00570712745508,15596.997013255994,0.42485743218437505,47.05503365547842
38.088,0.19215,3.0926454589949373,0.18778234811186384,0.5905030319440394,1.0171769326592714,0.009699202669281719,4.070265638389031,4.512500082450556,0.9970382952257328,181.11573687328672,15476.835371769987,0.4241328581612191,46.864896369519855
38.64,0.18765,3.3130256307256554,0.19967934828968895,0.6028287565739132,1.1569017739770504,0.011191686521429529,3.930989298973575,4.569959961215186,0.9702304748424938,186.37844204195932,15666.064392765073,0.457410182470422,48.05456256568307
39.192,0.1921578947368421,3.2592007858494707,0.1937034448677712,0.5992083045703862,1.1350718361238628,0.011515327078206588,3.7126010045861544,4.387013271036962,0.968781883996179,188.36860432896094,15908.702527053087,0.45479455191715856,47.454155239820906
39.744,0.17970000000000003,3.2332207647159414,0.18007424576835568,0.5591108375971735,1.092531628733017,0.010724999792396061,3.930989298973575,4.190428879387724,0.9703677134197721,182.1034897334187,15458.041877824106,0.44948680199802205,47.762949982434385
40.296,0.17514285714285716,3.188044182711491,0.1720224100977132,0.5376128802756279,1.0646385558512517,0.010052370292307194,4.367765887748417,3.920312878745132,0.9731406261761663,172.80084367505077,14740.522381714898,0.45297530671453357,48.88733511818558
40.848,0.1821,3.056488531595617,0.1534449594601523,0.5424740413477229,0.8968369050614584,0.009874278754373977,4.149377593360996,3.462462183323926,0.971732274326408,164.40818791650037,14092.03698966833,0.45550799064918396,49.706250247493855
41.4,0.17605000000000004,3.119562781813903,0.15377967866383008,0.5210962364905407,1.0209821697388852,0.00767545238621402,4.189636163175303,3.8855410592314765,0.971833099918149,172.19920823713804,14534.922103553576,0.4559983469747805,48.78104250510431
41.952,0.17571428571428577,3.171942270365582,0.16358781471016998,0.5284729131649515,1.081962092471382,0.00818525236675868,4.189636163175303,3.964374997462198,0.9724055816503399,176.31861128426021,15000.368172097626,0.4598177061322002,49.48784719626288
42.504,0.17105,3.144715475095661,0.15604154249362284,0.5059990794091747,1.088072909188747,0.007742187541367661,4.189636163175303,4.034170201896886,0.9723935426570823,179.46394031711722,15066.576632086182,0.4562041325563167,48.97905406177955
43.056,0.18870000000000003,3.1675371720703605,0.15757564950188702,0.5578679331493002,1.0438301001814045,0.008158125784811282,4.110774556469061,4.08699016199655,0.9725754090254279,183.50174523672987,15251.978964127242,0.4566649620494042,48.92924795434558
43.608,0.18789473684210525,3.0088051623133185,0.15195150838114727,0.5450785231083217,0.9421171060728554,0.00597223481704346,4.005903436643474,3.969836268420543,0.9979787361019438,174.83827420946002,14637.063564456515,0.4350976139270322,49.48305816211805
44.16,0.18935,3.0658827520776013,0.14822298655634808,0.5563293411870777,0.9206887111171452,0.005788977383810015,4.005903436643474,3.8129938804739485,0.998080679155105,170.7596859166836,14450.395847583377,0.44045583707109937,50.265022814182814
44.712,0.19649999999999998,3.0114404335042173,0.16576624227211773,0.5638311582686242,0.997538138393214,0.006487467341022385,4.005903436643474,4.2549241525924115,0.9981568508255616,179.33360417632105,14711.71655589515,0.4386563263706598,49.11735062147178
45.264,0.19957894736842102,3.0178980149608012,0.1680842440972333,0.5706468903600107,1.009634638483352,0.006615862943378276,3.795066413662239,4.549264473854809,0.9732123766944581,192.7261834922702,15501.751738143603,0.4536583628917719,48.6547006668611
45.816,0.19152631578947368,3.1168943311572592,0.17620724508710636,0.5539724286153307,1.1167784121760669,0.006912847767468857,4.000889086463659,4.400492931645758,0.9727616386069369,186.2898314599598,14965.017128293897,0.46007909357720855,50.012672397978584
46.368,0.19621052631578947,3.0002710115069915,0.1626699433620635,0.5603955636066661,0.9266298610882562,0.006477025441264608,3.9949537426408743,3.833053218269909,0.9467728768124243,177.16084199547987,14623.344043640667,0.48489109302682837,52.18629815479244
46.92,0.19352631578947363,2.9192122385613595,0.1627037369268666,0.5407317727375396,0.9427411901851867,0.006314254860809871,3.9949537426408743,4.169963564969492,0.9441784374332338,180.0680968173582,14838.898163991162,0.47191089398945485,51.1580788734495
47.472,0.18425,3.0224496790945947,0.15483466758973366,0.5313546622610947,0.9413227431850719,0.00607822598982184,4.205214465937763,4.248407898338634,0.9466360881164151,183.07377099522637,15285.170052349577,0.4688593944942707,50.967067987481116
48.024,0.1812105263157895,2.993253525816616,0.1510752654407948,0.5145317280071015,0.92718263663929,0.0062241046213836445,3.9949537426408743,4.443884228409078,0.943738726930437,185.99884494417674,15429.553167650329,0.463250813834215,50.26920919647876
48.576,0.1777,3.204165649384129,0.16400774089709144,0.5420117968296444,1.0080889756013696,0.007141793489960788,4.205214465937763,5.149882174351146,0.9340669041236837,208.8833899799475,17017.586388385585,0.4764963995624977,47.46653516337729
49.128,0.16955,3.1865836707723854,0.17494802691481903,0.5219540432587069,1.0778942689880888,0.0073971588312317215,4.205214465937763,5.138484096307952,0.9339772883783347,207.36051651898168,16961.887386995477,0.4739274400969865,47.7280246366865
49.68,0.17125,3.1370195034291855,0.15553126658091992,0.5152283207733437,0.9829932699133076,0.006786752904990677,4.205214465937763,4.669245346818371,0.9339703221555384,198.43301715604986,16679.333283855412,0.47591337083291724,49.23193873825187
50.232,0.1713,3.269892117911008,0.16718032980145464,0.5277351474992883,1.101088712367138,0.007627506553476463,4.303510758776897,4.659604836719692,0.954273539155629,195.67790608889908,16555.052448514794,0.46668230073691974,49.098207667743914
50.784,0.18055,3.1754980769349066,0.17735995790789444,0.5470769650748402,1.0957882332809799,0.008241327250369608,4.078128353723975,4.611521657061381,0.954338352595997,195.20555080430486,16769.0079020804,0.4581009375696434,48.578822730866335
51.336,0.19026315789473683,3.1146838934991097,0.1653531729991647,0.55302267556856,1.0134862618371805,0.007456443516951653,4.078128353723975,4.69035137680338,0.9818953089167745,194.0868588915247,16614.20222326369,0.4366299804182286,47.2626115548825
51.888,0.20316666666666666,3.0861821709093213,0.1594238282070062,0.5809157538576439,0.9328798706068052,0.007471725985595087,3.6488516849109254,4.49215738510317,0.9709472833057788,193.07009704188664,16485.00480047168,0.4645310866778562,47.086375237394606
52.44,0.20129411764705882,3.055695826426774,0.17203655613011865,0.5731696736472502,0.9856537508741854,0.008074688709785241,3.4342133505044004,5.032921464414841,0.9550029989954298,202.81716620962715,16711.996398138795,0.47888533011949963,45.44960366722107
52.992,0.18926315789473683,2.9719912562114685,0.15698055304632497,0.5223708888945202,0.9294627847226572,0.007102467246249541,4.078128353723975,4.4184830798054335,0.9620576822786875,186.77681886390243,15779.206402838847,0.48738491737158646,48.44384153179288
53.544,0.1948947368421053,2.8911778825997785,0.16520427337623894,0.5318092702460643,0.9342760622103711,0.007668925288319142,3.8634900193174504,3.8365843030143356,0.9740297321904694,168.25050067674385,14448.087166686266,0.4694151788913748,49.159355432378646
54.096,0.20511111111111113,2.9080440522956588,0.15499199825588558,0.5710131621203826,0.8527225974286136,0.007672827773275588,3.8634900193174504,4.432545974730509,0.9716985870901085,180.7935947917418,15140.82808712313,0.4607705658989357,47.43878920482152
54.648,0.19705555555555554,2.9658173471854083,0.15503857864179604,0.5655183380329724,0.8689694741639092,0.007753788228299401,3.8634900193174504,4.415429472537762,0.9068841879291641,187.42770781341247,15528.700381262153,0.5016121527632499,49.7937442597637
