startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.446125,3.600200987000578,0.44164127752616417,1.4412116899101657,1.3589359818105966,0.06109980451789375,1.6,13.727260152826593,0.8468176148271025,336.613864692985,21695.44427222786,0.30783764406046515,45.265005809687395
0.963,0.48075,3.2383492129162708,0.4916617567379796,1.4801755569203225,1.3344022843673704,0.07270260380097053,2.027986209693774,14.2065310344931,0.9301464028259033,340.96495282764465,23822.960125121277,0.38463736158398965,44.99437265288222
1.926,0.4105,3.4267041868074264,0.44733731809439026,1.316341710390366,1.4813264391225214,0.07152116127314967,2.027986209693774,15.672863795024742,0.9441748416203728,348.4660393068783,24123.379807446145,0.4022448884657101,43.515325373466155
2.889,0.48828571428571427,3.494952022742949,0.5641670711878811,1.5529827754544154,1.5645309809433132,0.08932453810625406,1.8251875887243967,17.20643425075332,0.8975720201944046,414.6208842764952,28128.13320980038,0.38012439420501626,41.98477152988775
3.852,0.5413333333333333,3.3229738497739127,0.5570451666366022,1.5367855155631245,1.5597130819826235,0.07093777867389074,1.6223889677550192,19.366065015176744,0.8998807093838959,448.0670538267452,31114.531348112665,0.39008362308014266,39.47974443909868
4.815,0.5588333333333334,3.0219587612473706,0.579481103803411,1.5056302167877635,1.2411463427119107,0.06308319455066835,1.6223889677550192,19.372343399554886,0.8915993902549151,453.99881674283466,31792.288862103193,0.39786053819401423,39.77252653955297
5.778,0.6111666666666667,2.9465648160965183,0.6313470483948455,1.5862144129322948,1.2258633270991477,0.07529014818705328,1.4,21.632700258977668,0.8234162068177234,501.55577061622034,33347.45451527414,0.39633148652626665,36.53051628327033
6.741,0.6324000000000001,2.6618303340006664,0.5932260736877757,1.5706541158129983,1.0056879504682241,0.08704512827617533,1.091464745688714,24.296691790843205,0.7643414471233994,574.089144621322,36067.873643634455,0.32622797474175347,31.261990313729008
7.704,0.5341666666666667,3.541766380412305,0.669500653949224,1.7017878709635852,1.604516897275501,0.09070576483030877,1.309757694826457,20.742805974046597,0.8759949654198035,443.35386190668146,28441.669117839363,0.3652330293819655,35.14414266757739
8.667,0.4475714285714285,3.360574672414583,0.5595882957124669,1.4104587344967467,1.6001010927464363,0.07919934746860476,1.5280506439641999,17.605851570623432,0.8810544559271888,396.3099238011054,24730.030465071195,0.35848072562358274,40.27945285911395
9.63,0.43414285714285716,3.7204865251227006,0.6333728873743699,1.4611431738235023,2.1532627652832685,0.07355035124991242,1.5280506439641999,17.60409448087764,0.8961284465512592,402.14549100686645,24060.669392176344,0.36871345029239766,40.12398894162733
10.593,0.4561428571428571,3.769126525054355,0.6140747994243121,1.5609364901389422,2.106400556016667,0.0589148807148677,1.5280506439641999,17.68558030298242,0.9483966328420707,396.24100785410604,24335.69542392236,0.3522837504503755,39.86871731701029
11.556,0.499875,3.568318544960924,0.6485328365439821,1.5834373614799566,1.9812587312943462,0.05763099909571848,1.6204172574437916,19.217018513200664,0.9467078001809817,421.62773059901724,26170.661180895346,0.35370282709862405,37.38761115863628
12.519,0.5753333333333334,3.0088169324163574,0.5868390260748259,1.4979416961029406,1.7068901407759884,0.04504459177514755,1.4,21.68932795369016,0.9282523569814313,476.3525090656308,29195.61105901254,0.3456603738269989,33.61015336316385
13.482,0.7134,3.0425734572684284,0.6932221016450559,1.7955706662020425,1.6657910395235216,0.049316771966280204,1.2,25.423162870717977,0.9394014637283212,541.1893299842459,33337.77939975217,0.33981063486681945,27.559264979466054
14.445,0.846,2.356019227362616,0.787484199297364,1.988517900815357,0.9465976059498653,0.05490973773629344,1.0,30.51674387514156,0.8675680994232632,613.4067944934602,37780.66519976673,0.2553517092086044,20.10601436437712
15.408,0.8567499999999999,2.3823962679392254,0.7926166697326182,2.0341342550806214,0.9386387160727363,0.07396785995856632,1.0,30.46420576081605,0.884448257086343,607.0079291888567,36694.0860017074,0.2803391045902722,19.930998444562416
16.371,0.6891999999999999,3.15416211659713,0.7956328362204014,1.706965169791627,1.8154754194304605,0.06549202730308501,1.0,30.075977497513964,0.8801213270122183,613.7872429854899,37332.8034193155,0.26035908461025226,20.45075221558865
17.334,0.6783333333333332,3.0954070218416603,0.8840601165588717,1.7133737172337,1.8676839084475942,0.07308867787329637,1.2,25.439979943334137,0.8298649507962649,584.8130666129637,32825.53646876585,0.2759884602328543,28.674569555775864
18.297,0.5516666666666666,3.375527174620354,0.6991932496497665,1.5115281599517718,1.793261743400649,0.06378699722210894,1.2,20.42156366136863,0.8303439323069254,488.94123723842307,27526.725025041607,0.3067971893727773,36.035910860376156
19.26,0.5947142857142858,3.2490710945341834,0.6760999568587854,1.5987048644076072,1.6272123126051337,0.06114377702809149,1.2,20.369571828982163,0.8687020125870747,495.17071068591093,28057.82199405679,0.31160818593635115,36.270032689755496
20.223,0.5957142857142858,3.215976767786896,0.6214224718865317,1.5726773858852892,1.5620065636332228,0.051220597989315844,1.2,20.314378140807907,0.8664504578566142,489.6762395380693,28860.56105054679,0.31412000626732045,36.12355740509104
21.186,0.507625,3.5292277401534475,0.6070777743653556,1.3977796745883644,1.892366173679505,0.043149945382997504,1.4,17.701652182064155,0.8822706485460975,432.4270749418327,26037.77102700773,0.3339949865633044,39.81409293957212
22.149,0.508,3.307020502271479,0.4516361042598007,1.404764332464318,1.2737446091926978,0.03308657168692948,1.4,17.411454457498156,0.8878251088348216,392.9369850468816,24942.065901263097,0.36699378035777663,40.65294904595233
23.112,0.48675,3.186850519888044,0.4610186874440581,1.248676250045175,1.4755535864640779,0.03178532670365206,1.8,20.29885703233025,0.9019566071609003,431.6364096867879,27576.855717590664,0.3390911057752748,35.630363727589476
24.075,0.40237500000000004,3.323734995322329,0.45150509907988473,1.0627828191393456,1.7225588190722991,0.02776109892594556,1.8,16.9862653292165,0.9094036363964064,368.8790171500515,23903.47252614123,0.3717812106303281,39.902706411330804
25.038,0.409625,3.3127986131357465,0.4189760110485061,1.067562603758518,1.6820305970987572,0.0271895869017352,2.027986209693774,15.351409175059578,0.899872743079633,348.05753511025966,22064.43367652199,0.3745853590708414,42.57788579897978
26.001,0.421375,3.3963036278523817,0.39298613383271075,1.0838297244303439,1.6540317754077178,0.026643868049648654,2.027986209693774,15.413545775730814,0.9107188220967528,347.21139819246736,22092.677587264956,0.386671029647078,42.04581839356002
26.964,0.4984285714285714,3.161422697170998,0.44367452701364263,1.167024433345192,1.6816302108909646,0.02967737238394966,1.8251875887243967,17.126280372856268,0.9486385377161787,366.3814815518442,24538.655456686545,0.35418559534281646,38.252461564375885
27.927,0.604,3.0686786356257234,0.4276363379922084,1.370141110080839,1.447769264068295,0.033807216850829436,1.6223889677550192,19.168566320515037,0.9537250936413577,411.9423174340408,27153.42236895428,0.3514705977724716,35.33021744612762
28.89,0.5955,3.1762742503036505,0.4928668776375105,1.4474266568157839,1.509462743088325,0.041163102124996805,1.6223889677550192,19.044208471414386,0.9461353936140454,418.97780228017103,27708.43485304564,0.35418068085060744,36.37307465850754
29.853,0.597,3.1496956036455566,0.4537265733170826,1.4307244126191188,1.4554973705727157,0.04190958496317556,1.4,21.73530612485945,0.9209912254877599,460.1087702214071,31487.83645221952,0.3289629141183175,32.147283387371274
