startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.6830601092896175,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.1,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.667853962600178,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.2,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.6533101045296168,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.3,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.639386189258312,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.4,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.6260434056761269,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.5,1.0323333333333333,5.954646185705113,0.23979549915812362,6.266360446151623,0.5095038942758896,0.05630696180843473,0.6132461161079312,0.3127711632970073,0.8482473184421305,28.4201116361223,3983.7702707237054,0.6619047619047619,101.48280711774571
0.6,1.2185,6.564490452094065,0.4372708980433472,8.426716658173564,0.5270740207490087,0.08098127207989578,0.8071025020177562,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
0.7,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.8223684210526316,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
0.8,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.8396305625524769,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
0.9,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.8576329331046313,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.0,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.8764241893076249,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.1,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.8960573476702508,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.2,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.9165902841429882,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.3,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.9380863039399624,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.4,1.3563333333333334,6.9334687134860244,0.46848619168215655,9.77299729189601,0.5603005943623105,0.08547536564316438,0.9606147934678195,0.33816038995479764,0.8250193856150198,28.261907308587087,3986.4860346150135,0.5880952380952381,92.89187244337054
1.5,1.0345,7.238332707028722,0.6703471717403366,8.338917081806589,0.8242517340732816,0.0908128469745471,0.7381889763779528,0.27599019136755026,0.7700600376873822,23.208296858498244,3309.6619568070764,0.5619047619047619,96.28583712522192
1.6,1.0345,7.238332707028722,0.6703471717403366,8.338917081806589,0.8242517340732816,0.0908128469745471,0.756811301715439,0.27599019136755026,0.7700600376873822,23.208296858498244,3309.6619568070764,0.5619047619047619,96.28583712522192
1.7,1.0345,7.238332707028722,0.6703471717403366,8.338917081806589,0.8242517340732816,0.0908128469745471,0.7763975155279503,0.27599019136755026,0.7700600376873822,23.208296858498244,3309.6619568070764,0.5619047619047619,96.28583712522192
1.8,1.0345,7.238332707028722,0.6703471717403366,8.338917081806589,0.8242517340732816,0.0908128469745471,0.7970244420828906,0.27599019136755026,0.7700600376873822,23.208296858498244,3309.6619568070764,0.5619047619047619,96.28583712522192
