startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36660000000000004,4.600863541018557,0.29694395753736863,1.2168128075428262,1.227429627080764,0.025189366840982885,2.1510002151000216,10.94623227328873,0.9808331118303076,274.2214637993472,20613.431988321987,0.42872368573393393,49.678538898383124
0.963,0.41733333333333333,4.370349961116236,0.27352347018684203,1.300186247634764,1.0570297841928002,0.02311041617637459,1.9189765458422172,11.989778155135555,0.9772536867986508,294.27322669407573,21650.086937038737,0.4146121447955303,49.17907352740118
1.926,0.38655555555555554,4.517797117051237,0.2578166552039503,1.2576284666733337,1.0009287438296484,0.022124054466347985,1.9189765458422172,13.582901220273468,0.9774290175893281,303.87370852821,21908.81196017457,0.4016227785772013,47.256843670081494
2.889,0.3689,3.8779123182143884,0.2197450554755001,1.147419381271496,0.8892349344460803,0.016715069044028964,2.1321961620469083,12.334010214561115,0.9941943823775704,273.5331813751126,19922.95761309106,0.42805676288025946,49.59909808790662
3.852,0.3419000000000001,4.168350475549341,0.16808377604107097,1.1216924215413195,0.6833714454260775,0.0166495859690851,2.1321961620469083,12.194864639403647,0.9818015027665761,285.44961588540866,20379.295693027805,0.41694405295610715,49.83081984092231
4.815,0.35100000000000003,4.199282263287518,0.1945683698843708,1.1351213836269034,0.9190416414818152,0.01745925614084231,2.1321961620469083,12.302343848212006,0.9817714025348533,284.2174952121994,20445.211570409214,0.413357546583223,50.1893982252102
5.778,0.36920000000000003,4.190799494995374,0.18664433674061545,1.1388147512659244,0.9095716824090537,0.016666814029467385,2.2,13.88270104337643,0.9839848643735941,313.3688433532058,22296.020463808163,0.40596534631686193,46.845500474395664
6.741,0.3698,4.074750243850143,0.20674951372640032,1.1541532117403153,0.9131211280360239,0.016648463536771414,2.2,13.953203096377367,0.9839436801129883,314.2624877475991,22258.20390870888,0.40596534631686193,47.51684894249188
7.704,0.40844444444444444,4.608186150624302,0.27865418790012264,1.3145435915277852,1.1523536790208073,0.01837143909402053,2.0,15.213674677811417,0.9856453674360335,350.89736084965114,24796.895975650234,0.4031010830191245,44.428899296598345
8.667,0.4126666666666667,4.493332791852999,0.3474938028983183,1.3373977219971276,1.5022856422275497,0.018243913389780226,2.0,15.30491012705861,0.9980759666268149,341.93102711171224,24368.785336256587,0.41400675360580264,43.94390550690087
9.63,0.3785,4.545562162314462,0.2920633116085635,1.2846780646341922,1.1605995843547647,0.016381156144797387,2.2,13.79071056606299,0.9987789870586373,334.89135764394723,24067.445142431043,0.41201631152716484,43.923553594240715
10.593,0.335,4.388041005230577,0.28388262668588843,1.1238663229926695,1.3323650980297512,0.013554775490792993,2.4,12.689399865722274,0.9991556872631798,313.10723284715147,22518.076456290135,0.4248122909454337,45.83158978873416
11.556,0.3341818181818182,4.263440255285364,0.2553631403886096,1.0724923182366937,1.2674569725978404,0.01294663685651132,2.4,12.626274671545339,0.998904340910669,310.5146953251675,22384.265197041357,0.4251133597396533,45.531588547323885
12.519,0.30591666666666667,3.900719378213818,0.24295931305839294,0.9519801144200174,1.2567261383909996,0.012823537242924633,2.6,11.717559381938305,0.9983459241540876,287.9936844083941,20885.207855795594,0.4195899393337313,48.24706896825267
13.482,0.2891538461538462,3.653031922967005,0.18278175679985761,0.8543178076028389,0.9310893705312538,0.011156114973314544,2.8,10.885151772726916,0.9985369559610382,266.6709539717569,19299.595319247495,0.4244550734786311,51.08370545573329
14.445,0.33592307692307694,3.5590803926480734,0.22677786791213203,0.9546913725434696,1.1258135314378657,0.011467789221683301,2.8,10.996961064563797,0.9983025958665914,256.4094417799112,18670.92826487769,0.43464728312746764,52.75006678706636
15.408,0.39181818181818184,3.507214898166309,0.21850423668638672,1.1229658521147412,0.9879306839085514,0.011845933284902561,2.4,12.76249951161389,0.9983252138462961,287.1626025808135,20578.947803302606,0.4203077819969962,49.683084470810314
16.371,0.3986363636363636,3.467076358601771,0.20569425894479584,1.1572310638033678,0.9108432254368729,0.015695638451351458,2.4,12.690469718929336,0.9691287987358833,285.9908056710557,20306.824611136293,0.405637729826944,51.34719838354757
17.334,0.43660000000000004,3.713729827264415,0.24506554770052186,1.2972991550973418,1.017286663192721,0.017953886975999277,2.2,13.869894317534254,0.9646264443806539,310.2703121487279,21698.205486755873,0.4055004900981698,48.23887488637049
18.297,0.42469999999999997,3.741053515573333,0.2705706878829628,1.2725010708932687,1.2483655140247545,0.01824022755245439,2.2,13.934753708802749,0.9646792474032975,324.8601140246215,23092.367366455597,0.40756879546961255,45.95774667478416
19.26,0.37290909090909086,3.688980350056221,0.25505470634180916,1.1575076251190266,1.1907444903626065,0.016595320725135622,2.2,13.945740018114474,0.9247008972981209,314.8144784666804,22010.203696105604,0.4290188667918067,49.722421875911024
20.223,0.4455,3.3615051284806428,0.27076340476969935,1.2568474789752135,1.002446432003732,0.022459995706081072,1.8,13.637746919891331,0.9084229321623436,314.41618771564526,21900.94675965268,0.4316888263937646,50.871708289494876
21.186,0.4035555555555555,3.7280137692968953,0.312103577914781,1.1909728843726266,1.4323050767965748,0.020496763967569512,2.0,15.273172031084787,0.9526467562338089,357.9148034732266,24708.893446303722,0.4386637210720786,45.573477618214966
22.149,0.4435,3.408684321937253,0.2902203892793466,1.230627191390882,1.1983503755937321,0.01785054522730585,1.8,16.867915722945625,0.947550038602992,380.63615946438114,25987.68812309397,0.4241014147000728,43.26586532959919
23.112,0.5581428571428572,3.3392169632439024,0.34715284546112796,1.504149702939516,1.1675740614547703,0.024315828890308033,1.6,15.842377903127293,0.8889838558136618,421.8559241809443,32115.98322419332,0.4745410920903542,48.64617846358452
24.075,0.47800000000000004,3.5929332408356163,0.3804106039052553,1.3136445758153201,1.5273223930458875,0.024264789039095524,1.4,17.199835138363497,0.9360398918904573,451.55930099702044,34644.923042710485,0.4422052101583122,41.901878856001474
25.038,0.47737500000000005,3.565688881137686,0.3703833199092409,1.2947403168091678,1.4905684036517566,0.025279811690393054,1.8,16.735168267615688,0.9499122614761588,424.77741381894407,32047.603162250583,0.4329784815690983,42.34625105582898
26.001,0.462125,3.5090603216600544,0.3159967849607063,1.245074591267346,1.1388988301078902,0.025235033759317207,1.8,16.705480299244336,0.9498359775654845,412.33537618866586,31667.011650348242,0.4358490320241898,43.49974062016128
26.964,0.41144444444444445,3.6970740464627077,0.34483440165881757,1.1555315875446075,1.3289987370755831,0.024710596428057667,2.0,15.095244967118191,0.9545362336846349,380.15390994368113,29326.76354672871,0.44567168617669656,45.79873760354663
27.927,0.421,3.7107437438998634,0.3172938611550445,1.150618600502805,1.1142759542284106,0.023528462419841724,2.0,15.068144526336088,0.9949302362018161,342.1050295294988,34618.35971840112,0.4422440087481657,44.68362547456093
28.89,0.42777777777777776,3.8683181611899977,0.32366380005550394,1.2427405912068816,1.0930096741671464,0.025135826820139366,2.0,15.13319522089362,0.9644454349920917,340.03453997391705,34330.2430881301,0.41643232043647754,46.498622002941126
29.853,0.4166666666666667,3.9222612897624156,0.3200347624786048,1.2204536978926446,1.0611838342115383,0.02458979326134135,2.0,15.08115888345029,0.9539200920184923,365.48121956406953,45529.11068504752,0.44148527528010495,47.28701844126652
30.816,0.4144444444444445,3.6705424728193594,0.28747729291334856,1.2166844975900117,0.9860223045504475,0.022189599224701574,2.0,15.078466351422197,0.9256676984924785,399.0769300209842,51738.30684022201,0.4687972861550963,48.52961519896222
31.779,0.4072222222222222,3.669582396149954,0.2637295151495643,1.2347366938912196,0.858045307822126,0.020086506690357483,2.0,15.037846603343278,0.9259069102671612,397.32496628499274,51863.35641891332,0.46353412826035945,48.88402534114281
32.742,0.40422222222222215,3.8715538848453344,0.30950276116738923,1.3243594991672898,1.2018379907627652,0.020386620048480894,2.0,15.156804225266105,0.9141675083540907,379.54019837229725,40206.51520545255,0.4420787348862453,47.11296596276751
33.705,0.39089999999999997,3.845744905856994,0.23624595280110094,1.242722383563144,1.0107077810825207,0.013230673108905197,2.2,13.79821244275085,0.9471880927975795,359.4180503142049,38025.6472392338,0.4702882932951209,48.56352262592713
34.668,0.37279999999999996,4.100434990314335,0.25259646750524845,1.2417530692034753,1.160444288229063,0.011135367686526624,2.2,13.903028331233925,0.9386020172178995,339.9539555286346,28257.25267328216,0.43579899437127523,48.41958812082371
35.631,0.3316363636363637,4.113774743774294,0.1925709960871817,1.1150292273709528,1.0357593238664453,0.00959415303481863,2.4,12.739905661900897,0.9670926353784721,283.36599925547904,20560.370061050486,0.41206976706818993,49.109915289839144
36.594,0.3381818181818182,4.100076728492566,0.20219201155442335,1.1422914883268602,1.0699172651342679,0.012611538059114073,2.257336343115124,11.277570799628405,0.9632157235535835,258.02980202454916,18886.458341790796,0.4265755399231017,51.60008881268231
37.557,0.3336363636363636,4.028273233393014,0.17551296387250015,1.1149646198379675,0.8369709018554213,0.013787692338432965,2.257336343115124,11.158174021092213,0.9772999315508806,259.5225169654936,18978.153782814334,0.4223596601091357,52.495939989197744
38.52,0.3785454545454545,4.17161839603431,0.21294341288731483,1.3045927709098697,1.0244419064823496,0.016205533693496612,2.257336343115124,11.177720492064479,0.9765796744547406,254.45923630792203,18652.921127958198,0.4207621641156249,52.71487815362355
39.483,0.4138,4.0517015749543726,0.21988207517146882,1.3905439702295337,0.8677277255259235,0.01947913186021267,2.0521239482864764,12.176446585112554,0.9965930004710287,270.9027037352373,19424.395506511726,0.4321084073288549,49.07575460188774
