startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39333333333333337,3.4074809604015512,0.3570028194758339,1.4079807230111276,1.0826013158431065,0.024075646437965725,1.0362694300518134,10.783194158184452,0.9883891128373135,302.1279898640771,22820.08402520618,0.35299055475137653,40.351818647355614
0.55,0.4048,4.234479652701429,0.4954866953482656,1.8014792949648317,1.2662174843184881,0.044296473568358856,1.5003750937734435,16.394450138501465,0.8434369903994166,587.4685543249514,129579.13506199073,0.40263575608403196,40.868942493370895
1.1,0.3856,4.462791225747819,0.610568350234846,1.7934801624413972,1.851497010996041,0.05244031139811032,1.5003750937734435,17.656139650591467,0.815090234399407,612.9505894735186,131269.33591066283,0.45361026882766015,35.74892298111117
1.65,0.3724285714285714,4.275082587495794,0.6867822829323194,1.6486687573129655,2.065433950258992,0.059728385588566864,1.890359168241966,14.704015404861861,0.8657732671082204,501.7877615716766,94473.04018272537,0.4237794598098558,34.87828442324358
2.2,0.33344444444444443,4.548831383578819,0.666328842172011,1.5028099363711762,2.454619916218954,0.05644157530176045,1.9487750556792873,14.006265013999792,0.8849293653758524,475.8840032827173,83913.96875967132,0.4316919179322573,34.55760796867141
2.75,0.3284285714285714,4.664889422166744,0.7781884520317679,1.475549495607,2.8983526712537437,0.06600837228791821,1.7167381974248928,12.444393085047453,0.8659620651222467,478.7061477290092,92634.71291143163,0.45859552587592173,37.04511039184138
3.3,0.3845,4.437303754140421,0.7896032316373813,1.566993604217873,2.676120876148036,0.06625971932950572,1.670843776106934,12.444393085047453,0.8659620651222467,478.7061477290092,92634.71291143163,0.45859552587592173,37.04511039184138
3.85,0.35428571428571426,4.42314513948616,0.8253986257546257,1.4052546385706335,2.9290035768662626,0.06974024641573053,1.8143332325370427,12.444393085047453,0.8659620651222467,478.7061477290092,92634.71291143163,0.45859552587592173,37.04511039184138
4.4,0.32462500000000005,4.619599725409397,0.7640115494767088,1.316522145238949,2.923117370632214,0.062480436614276394,1.9807583474816073,11.809809400370272,0.8594705591581429,451.65149874360475,82549.5512900036,0.5034186969761094,36.9181534074386
4.95,0.341,4.312884190478954,0.6885498586270309,1.2388452967178487,2.6972566222932786,0.05529936562551058,2.130492676431425,12.097024547773092,0.876836012309641,440.81751988936935,75424.87071630728,0.49141728578002175,35.53718480485122
