startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,1.226241569589209,13.062739636315975,0.9146364919203755,246.29817118739828,14779.251103721763,0.12939958592132506,55.88619426650642
0.1,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,1.226241569589209,13.062739636315975,0.9146364919203755,246.29817118739828,14779.251103721763,0.12939958592132506,55.88619426650642
0.2,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,1.226241569589209,13.062739636315975,0.9146364919203755,246.29817118739828,14779.251103721763,0.12939958592132506,55.88619426650642
0.3,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.6464124111182935,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.4,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.691085003455425,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.5,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.6,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.7,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.8,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
0.9,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.0,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.1,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.2,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.3,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.4,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.5,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.6,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.7,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.8,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
1.9,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.0,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.1,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.2,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.3,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.4,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.5,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.6,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.7,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.8,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
2.9,0.6685000000000001,8.045422053171391,0.8159971104318376,3.904670723421689,2.1302796117643585,0.10791652865220694,0.7390983000739099,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.0,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,0.7886435331230284,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.1,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,0.8561643835616439,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.2,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,0.9363295880149812,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.3,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,1.0330578512396695,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.4,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,1.1520737327188941,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.5,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,1.3020833333333333,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.6,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,1.497005988023952,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.7,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,1.7605633802816902,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.8,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,2.1367521367521367,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
3.9,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,2.717391304347826,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
4.0,0.126,10.747078268969021,0.40590811516198994,1.343384783621128,3.2472649212959195,0.04954378316794177,3.731343283582089,0.17782669384852645,0.8618629464230637,16.630419090407763,2635.835799097734,0.14285714285714285,93.42932073262789
