startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40311111111111114,5.369505338007247,0.3361741781044075,1.583590360290834,1.4077843126752156,0.045598454184096485,2.002803925495694,10.89010377868627,0.9205824996815185,263.6657242582901,19626.356940977945,0.3777620429882898,50.2676480500384
0.963,0.416875,4.844418698871794,0.39682864751796165,1.5362774736188196,1.7026460476940437,0.0477350924822979,1.8,14.897657190247307,0.9554403438375285,341.0547123747062,23328.73095580333,0.30612266011309425,44.10421640865902
1.926,0.46742857142857147,4.730995080365541,0.4454152483901216,1.5956189876920892,1.7521581177892742,0.04724031612547207,1.6,18.474036543429076,0.9513018123388542,394.34366239357684,25071.72024017015,0.2862070423444962,38.86553714268585
2.889,0.37950000000000006,4.992766332837428,0.44824453470988856,1.3282077523870126,2.446861797268103,0.04478316755880697,2.0,14.741114359037766,0.9493275684294465,351.1227729438396,23105.610830594454,0.3200105637179373,42.392294087579884
3.852,0.3116,6.539342908013053,0.490072944594516,1.3001726788808794,3.2804573217114656,0.03445918204340019,2.2,13.958863202233077,0.9062653730761258,424.30010508062355,45549.70621393232,0.34555025524711563,46.714210182924035
4.815,0.2604545454545455,6.834347504560955,0.39074193082989234,1.2559686914399855,2.695408603723661,0.035328099198969995,2.466920834267773,12.184360619891613,0.86110587694203,390.46930898252305,44274.00878974858,0.391810195839555,53.900845867202754
5.778,0.23008333333333333,7.775582226071454,0.36811861413017377,1.4610394119006858,2.544460797143406,0.04700631490726211,2.6035502958579886,9.956165243789464,0.8436365833747707,355.2448815915196,42213.706635105904,0.4494460096824628,57.10405076833677
6.741,0.187,8.23517195635966,0.34793703874126325,1.4200223656544269,2.69946402965131,0.04482038338230005,3.065603923973023,8.168167158197189,0.8349760377924247,334.8889364660719,43466.26902785086,0.47753667806643935,60.80696794157082
7.704,0.17550000000000002,9.473670732411541,0.34436758951391633,1.524317656344717,2.8678680431925416,0.05118468870659919,3.271537622682661,6.2878184579390215,0.8158573676512537,296.97193370674444,43153.82165747098,0.4685148748140599,61.23747972976547
8.667,0.16163636363636363,10.277829601845296,0.47034176617507817,1.369612907386834,4.417343591196516,0.04698815034628954,3.6350418029807345,7.596379973772619,0.8556967421332221,238.64421153275754,16633.500716828363,0.4697536578803567,55.2933785189741
9.63,0.18825,10.669614649975642,0.5003180266140851,1.7277609757072614,4.202240172772828,0.051692144539558914,3.399258343634116,6.482063317783949,0.828480379238233,223.2703511836743,17258.03861586806,0.4234537854936365,57.27005183789359
10.593,0.22349999999999998,10.808927005536763,0.6133722261763616,1.8137532394888614,4.783114366146395,0.05131467408967043,2.9931158335827597,9.617900892090711,0.8302688301218453,276.5124900690165,20004.172791143254,0.3490448206913006,52.545695343775705
11.556,0.24046153846153842,9.89379250253762,0.5939008734575401,1.6709633402863464,4.55877035768929,0.049203335377989224,3.020446096654275,9.80157398179054,0.8691462370139628,276.708642463125,19634.56044593329,0.3729831954035646,52.87105314871114
12.519,0.31066666666666665,9.571760576034007,0.604003230133639,1.8617799230880576,4.416561338920551,0.05069541219799451,2.4,12.695067366203391,0.8667480069390224,329.6029631207538,22622.74060075443,0.38241270670144,51.87273065292727
13.482,0.37650000000000006,6.8194008661293894,0.43416658763741073,1.841047561863109,1.962154939847963,0.04598883702046849,2.2,13.83757634252105,0.8891014211560614,321.6260303462984,21948.81466489629,0.36717361335717,50.795095619510896
14.445,0.4112,4.862584016079077,0.3784154129826952,1.4934984111464353,1.854561639712139,0.0383782440027859,2.2,14.097434944341591,0.9325533922353972,308.10228266903,20327.597944803187,0.3915529035873767,49.848522760706466
15.408,0.3889,4.753758786666352,0.31453392853614603,1.3525062239160364,1.7572328053626944,0.027866130090268254,2.2,14.11984667469705,0.9792239059880959,311.0504215902336,20294.599373992587,0.3834124128844476,47.28014075714966
16.371,0.37427272727272737,4.497007625343526,0.2482149728519998,1.441312986271371,0.99380365174037,0.02737005616495147,2.2,11.689275263656754,0.9773279922105338,263.19871732114075,18064.134430511138,0.4027528763425581,52.961189108395246
