startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19923809523809524,3.665271152900677,0.13301002735779838,0.705714524396004,0.748286383254629,0.01190073043420494,4.2,3.7814028264528696,0.9662730294179712,188.80415207570846,17122.655503545288,0.45714153840414795,55.73857776647181
0.552,0.19766666666666666,3.296886985423775,0.11763230182340868,0.6396296320490036,0.6580737819344133,0.008549107328175713,4.2,3.511307851417447,0.9665177937233368,175.99435932048857,16193.368093687242,0.44951853078114035,56.306764581421994
1.104,0.19438095238095238,3.1085934723162736,0.11784112125611357,0.5914610058792708,0.6326859622969904,0.006890513824075163,4.4,3.453944157584945,0.9685118695087579,174.6415025007814,16295.270091649903,0.4521681650638795,56.51888361860443
1.656,0.1878095238095238,3.4394592442816605,0.1194548742578077,0.6145905351604518,0.6861576758028215,0.007474639679119825,4.336155275655585,3.670525062817544,0.9660386668187391,181.36521553360956,16989.09110177029,0.45630107844182677,56.271542952429726
2.208,0.17750000000000002,3.6316924006946283,0.1278061596202789,0.6221689866138834,0.7428818841631604,0.009755549742968621,4.435994930291508,3.507130525161141,0.9847686347977274,174.65755720599196,16585.903611395035,0.44984173279880785,57.29074278133432
2.76,0.17709090909090908,3.7203738393032166,0.12294909024582518,0.6412489549460622,0.7273068842123401,0.01006033636384007,4.647232784114913,3.5036608693315894,0.98985185257421,173.31387709837375,16670.66030826493,0.44787774070040315,56.72735552797233
3.312,0.1747142857142857,3.702900765579309,0.11980018893637301,0.6311723912826243,0.7128582605571702,0.010202284919807856,4.435994930291508,3.4703648177092186,0.9743459483950917,175.93621681313272,16855.959340674493,0.4439207943959036,58.444216182826985
3.864,0.18638095238095237,3.555288020759246,0.1290545888824926,0.6417569565933887,0.7048815903372762,0.010860817648636842,4.224757076468103,3.4747157829527233,0.97329351450508,172.97158886816072,16770.21104020616,0.41711954249956185,57.47576451315119
4.416,0.1946,3.546221546264602,0.14388012233417297,0.6631238998650838,0.7542613347590523,0.01151281073029381,4.013519222644698,3.43169190800476,0.9396526518114282,172.71355570494333,16914.355427901464,0.43255743337442915,60.02029102272018
4.968,0.1984736842105263,3.4499852998402556,0.1607755203869644,0.6565696943293617,0.8387256274575839,0.012261851383282124,4.013519222644698,3.3868195740615463,0.9362430644682359,175.94559802172842,17076.90496282758,0.43793153038165306,59.66212751804953
5.52,0.20168421052631577,3.630562253258,0.1679698316608762,0.7041013286559942,0.8676431494645575,0.012859828032734187,4.013519222644698,3.8630272209213095,0.9359879713539303,189.5910746870782,18110.421948435396,0.43465848289807935,59.052257384347605
6.072,0.2045263157894737,3.663228501669802,0.17095993047771882,0.7205481720195271,0.8724330814298624,0.013085632530419935,4.013519222644698,3.8104831581864462,0.9286654688319261,188.21420923285444,17970.453750378107,0.4399017209771527,59.721921359361936
6.624,0.2048,3.5388956650533308,0.17036973492290142,0.7112373187452192,0.8472263127741023,0.012161156996481032,3.91026960279893,3.8621560458262856,0.930852094203503,189.70952195247241,18087.465314157434,0.44160327879326167,59.1192796873029
7.176,0.20594444444444443,3.3651769096800397,0.17996057139199856,0.68403705280676,0.8775856733203268,0.01005755379909879,3.8,3.962538515894414,0.9309221096784923,192.21430557306513,18064.815313178384,0.4405221977121806,58.265113663953066
7.728,0.22236842105263155,3.303342752824122,0.18747367503427134,0.7110666647847117,0.8725934469461948,0.011980028521411537,3.8,4.152779247147368,0.930673002797346,203.3137928512884,18630.8302483044,0.45125003080843473,58.38925217213649
8.28,0.23605555555555555,3.4035469307164012,0.192175029839622,0.7746968388406625,0.8713848892669386,0.012664443947947036,3.6,3.801009600932192,0.9450445632137249,190.30646841140353,17624.853058662105,0.4714035838906711,58.983139934342766
8.832,0.234,3.4555794932082797,0.18823293043109735,0.7784291716401407,0.8648123679628847,0.012043898025314628,3.6,4.217931584636763,0.9453743686073166,203.12638158534935,18448.288938865167,0.4825764640343654,59.11964575094706
9.384,0.22333333333333336,3.5189436431203593,0.188135090060351,0.7648328029173663,0.8911795140294154,0.011589222575988203,3.8,4.257197363374308,0.979873134809222,203.89229587803578,18671.949499501326,0.4455847532594737,56.13938753227661
9.936,0.23122222222222227,3.4504132697111602,0.17453031431654537,0.7682180918967214,0.8034617602939526,0.01088549596143112,3.8,4.481587356615868,0.9651909467871921,207.7969846105512,19173.047974940248,0.43379804965836566,55.70979888399599
10.488,0.23064705882352943,3.293234966986363,0.18436130058725392,0.7335790018583078,0.8618411405672295,0.010875668842683104,3.6,4.00440712489226,0.9632402015899123,194.3729659572531,18205.931794712676,0.44310958151769286,57.257990680921154
11.04,0.24400000000000002,3.2408468502407595,0.19252913058687407,0.7621265270534824,0.8855348703328889,0.012392986990389637,3.6,4.092191369632864,0.9715516603352741,200.34570592431655,18451.955145788594,0.44883767184573753,57.73582297112466
11.592,0.25141176470588233,3.271007296127124,0.20382670305743256,0.8068545475679842,0.8934230804923184,0.013416413620020363,3.6,3.7814045049497604,0.9705929922086338,193.36261320372125,18079.193422570203,0.44362412690499736,58.63185786046612
12.144,0.23476470588235296,3.281202430487054,0.17761089582715728,0.7666814073020328,0.8150251078251504,0.010886986836394007,3.6,3.7252366516505564,0.967664149948949,192.90846047420047,18453.174738783575,0.4485218818027523,59.390222430316285
12.696,0.23705555555555552,3.2277804854255496,0.17228383831556932,0.7604861311405987,0.7866643034334203,0.009745171989047785,3.6,3.738842995036069,0.9657742642970977,192.7364433706711,18740.963748258775,0.4387315063208874,59.19975859485253
13.248,0.228,3.1600682310378936,0.16549133560515006,0.711713365576186,0.7911503262628918,0.008888701001091811,3.8,3.6290780115456016,0.9515206455805104,189.24775375071184,18387.89033410059,0.4347256369727852,60.184720298621016
13.8,0.2210526315789474,3.17726385111903,0.15843916448258077,0.6822477272990785,0.8070739214673995,0.008643477072579269,4.0,3.121214500344135,0.9543809087240431,172.17134477081953,16964.027340519562,0.43453130523752465,61.295414098493644
14.352,0.21557894736842106,3.315603939419211,0.16700792263366096,0.6997714314471039,0.8555580359447388,0.008872582449952086,4.0,3.3561282721105927,0.947584009569906,178.837680504415,17149.29460956816,0.4418305582720718,61.75281879235058
14.904,0.21605263157894736,3.3786120225611613,0.17380668586823564,0.7117848607171711,0.8914939319015581,0.009226944052039384,3.8,3.1575217256786994,0.9668021685227842,175.072363653233,16562.164366472265,0.4591610640717986,61.75578289578442
15.456,0.21190000000000003,3.4169416380829496,0.16769095111243235,0.7114010317163035,0.8505256007019106,0.008970198523291149,4.2,3.2002539517017246,0.9698078884214463,174.2882528735465,16631.329683718446,0.4481468073517576,60.040926099342265
16.008,0.21115789473684213,3.5547280552928924,0.15320415370700846,0.7323570970665806,0.7665921854907093,0.008163476475530822,4.0,3.4932505452392695,0.9649603978063871,182.20934271436258,17456.81623570514,0.4372569578756661,59.29730505217166
16.56,0.19955,3.435633227667849,0.14722991598948507,0.6674053843225586,0.7964863272900493,0.007434845602405321,4.2,3.3763803361760774,0.9615417110080448,178.9740340977231,17172.570317266665,0.4424484608430897,60.09666541701162
17.112,0.2053157894736842,3.504079546227414,0.1538055267402132,0.7123845872686266,0.814748333108487,0.008618338886594381,4.0,3.436405810689165,0.9623984343041277,180.86295914379906,17035.093649798957,0.44103608535044564,59.76007876169918
17.664,0.20475000000000004,3.665050810020058,0.16036234827097343,0.750533324635179,0.834458400036062,0.009482062604060149,4.0,3.2296446538245527,0.9637319799791975,170.37120668755995,15971.107882460987,0.44443792287462375,59.95455103130073
18.216,0.2125,3.5333201918882238,0.16278660829811498,0.749520693116398,0.8012846151322564,0.009714882091690124,4.2,3.2093743064753255,0.9694712834449646,167.56311291905627,15638.79618600557,0.4419677086601751,59.27175582776326
18.768,0.21142105263157893,3.5538484790575966,0.16935443112716272,0.7591569135692481,0.8226010849480476,0.00992170033721145,4.0,3.671391717629407,0.9679915528985985,182.54025557675368,16652.87909211261,0.44195725055576884,57.78567267568218
19.32,0.2167894736842105,3.4992171016022944,0.15740881538473903,0.7648421879092018,0.7442728912140735,0.009723159066388083,4.0,3.448337165247466,0.9750275030203015,177.27822053127377,16507.241736642598,0.4405376271508514,57.600421121600334
19.872,0.21421052631578943,3.4600454049386884,0.16441860586859805,0.7481583665898026,0.7794505111202666,0.009997951132291993,4.0,3.216512233253821,0.9742268613087927,165.9857038731921,15851.661837980442,0.44220214197326096,58.90927472745538
20.424,0.21659999999999996,3.4386715473053706,0.16594348574532775,0.7474315874838433,0.7840299467249795,0.0099339477412104,3.8,3.1446187161914785,0.9733167737011824,163.93550102163618,15447.813379958854,0.455293540590869,59.98770458633528
20.976,0.2227894736842105,3.332290377434629,0.18298387318085318,0.751904576479802,0.8472531105955675,0.010640489233767118,4.0,3.1744905233942653,0.9746918702321027,165.59131810770683,15724.162772639678,0.45297770625629824,60.26446989730937
21.528,0.2334705882352941,3.204971616687746,0.17256607902039198,0.7315723335764385,0.7725038099237999,0.00974767197513425,3.6,3.113556766376505,0.9802992350095683,159.32443205918102,15209.833680636373,0.45620525429257874,60.64954315270774
22.08,0.23261111111111107,3.1047427869833957,0.17918726308567245,0.7014256621931154,0.7981473551832523,0.009690000939992687,3.8,3.01911743253078,0.9812595591693402,155.2689609375557,14946.746609884847,0.45146570649580336,60.589425618117886
22.632,0.2393888888888889,2.9338518608125437,0.17450871920992003,0.6817389903022164,0.7670404099640656,0.008706100435582,3.8,2.9572640356382736,0.981911057017223,152.81679349140836,14695.71714589529,0.45509062848456977,60.595329406677784
23.184,0.23716666666666664,2.9012792235288987,0.16791346322633194,0.6686775483067962,0.7493002083936656,0.008217252066438413,3.6,3.475484617546278,0.9881847806290927,170.3321876723887,16112.52171495919,0.45786648906594174,58.77366317204011
23.736,0.23864705882352943,2.890856381026025,0.15276951971514752,0.6670812725528519,0.6667561097093209,0.008460768117949262,3.6,3.0210995973828094,0.9884975156183378,152.23404153496767,14957.987834151074,0.4479816018188236,58.25560547913241
24.288,0.23222222222222225,2.8254260447938404,0.14256905530425854,0.6355140851458625,0.6337262073043447,0.0075090940455139294,3.8,2.885373972589322,0.9896290030468082,144.9567155312377,14136.463883764289,0.45962640194587523,58.472682169463404
24.84,0.23561111111111113,2.7530197876806435,0.15216071531268915,0.626747016696524,0.6705671550774164,0.007263200701145459,3.8,3.0315609957228533,0.9905903684741104,151.88426276570718,14798.052070578064,0.4502213102693155,57.756339301458745
25.392,0.2343888888888889,2.6644495507210686,0.13962379457653865,0.6081297634715513,0.6204399674808022,0.006990166970659832,3.8,3.597052854718651,0.9882181379206285,164.87180352159217,15637.849260296347,0.4340116818960443,56.121375696932056
