startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3557,3.835330924467011,0.29602872124318375,1.2329083261443876,1.3041107592255552,0.021226087719888535,2.1473051320592655,11.054613866121532,0.9578204999496084,318.411232225257,23199.09316071555,0.373860488783348,46.558766579115044
0.963,0.3851111111111111,3.799442273019691,0.3131934198185615,1.280877762152529,1.3458408298196773,0.02019246516108665,2.0,14.022017648376892,0.9451579190685544,383.17100876298974,27285.068804883194,0.3514920677307164,42.039589217100584
1.926,0.4274444444444445,3.776338411679972,0.39069611454032926,1.4361281438101945,1.499528025099482,0.027492746545320766,2.0,15.395954072721713,0.9077313895532759,387.4103617526363,26842.50709303146,0.3323886812304852,44.37689406282149
2.889,0.5074285714285715,3.549548288136719,0.4083326537959149,1.6581344680094894,1.2083884594467118,0.03567535128945135,1.6,19.021548599394844,0.8736659272937852,460.0113995903014,31579.1897114227,0.30453113917580543,40.27223562387695
3.852,0.5931666666666667,3.561301110381724,0.46147541367397243,1.9735218452826893,1.2793295919256038,0.04858480659540818,1.4,21.713092429946823,0.8726076021309288,507.32747965074594,33279.39615664533,0.3048306652110863,37.771495815201
4.815,0.7008000000000001,3.3064262884700613,0.6012135170041335,2.30392482931623,0.9192163253032591,0.06096051375785953,1.2,25.04712202022914,0.8362913856992759,587.3819775818162,38540.11786516436,0.25930100377302295,34.110181450896874
5.778,0.5851666666666667,3.7950758160435836,0.5135021699339881,2.010849458760975,1.189144624487416,0.04531194644086595,1.4,21.273183469147252,0.8707349627861152,570.4488638656753,37746.52490034659,0.30899269711157074,37.87831007442231
6.741,0.7100000000000001,3.76269326182097,0.5344224352543325,2.334096508066871,1.097799489059884,0.04178972158751258,1.2,24.475255515807476,0.9223009025756377,668.6346006275675,44914.84972999665,0.32762618155876577,30.01025883833016
7.704,0.5963333333333334,3.7635215029652045,0.42341486021216374,1.9487626786183823,0.9938397948138217,0.025322497671349115,1.4,21.029128546826566,0.947845459204917,575.2557904170667,38503.23504793922,0.3222093186676628,33.17397439118476
8.667,0.535,3.704651371184476,0.245405710611182,1.7601993649856464,0.7409195822856122,0.015519770367150229,1.6,18.401144198034544,0.9393427266737903,515.6175440723025,35475.50384282182,0.3298667712951374,35.601475994714846
9.63,0.4675,4.031560347653766,0.27428015464968264,1.5624291876886214,1.0760514175442335,0.018657579254007538,1.8,16.55693146925402,0.9572850557926744,469.3735380259884,32220.60341898362,0.35407618754008624,37.783365108068026
10.593,0.45775,3.783018589570472,0.24752083938106073,1.535763222885788,0.9034882240077102,0.01734325260298087,1.8,16.759649654057128,0.9487045093774902,433.1713467338694,30371.107297624927,0.33056295235595584,37.3033091901172
11.556,0.463375,3.801769026826518,0.2973122590153928,1.5672673011210267,0.9667966925474074,0.018725024194916534,1.8,16.790200530081037,0.9595628702733155,426.14550811825274,29286.25915467833,0.34013432147788675,37.04117810952054
12.519,0.507,3.753509838801947,0.3524653648631867,1.683405087905976,1.040993504960524,0.01953619299098302,1.6,18.734302450723497,0.9428022676735168,476.31990074508116,33003.984878243005,0.3342653093532973,35.2022594604227
13.482,0.553,4.078259190032235,0.4382079083645486,1.8424188886302864,1.5289181076891218,0.035907046538450726,1.4,21.113739545844993,0.9516892338426575,528.279291360187,35423.6677244168,0.33185823868323094,32.885048355406674
14.445,0.5976666666666667,3.7947674938569165,0.4874935076834463,1.931590385491431,1.4534796033107955,0.045013307573894844,1.4,21.225452114114432,0.811495749701557,564.2051106130403,39556.35164906946,0.2809189462673107,64.52152474096866
15.408,0.6125714285714287,3.763216228689842,0.4872675498910347,2.008940996030224,1.2948372109040673,0.04247952370666213,1.6,18.723919614410462,0.8440016048935299,493.91023113639847,34071.151096087146,0.2872927240041027,62.55948268874789
16.371,0.4955714285714286,4.009192871670335,0.46660947351358784,1.6828725631929466,1.663564363563634,0.04194357172513081,1.6,18.482635286943403,0.8315375945187244,489.62723787641715,34342.639727495,0.2811319194562014,62.8634885984432
17.334,0.49542857142857144,4.01898071199527,0.4496889659486606,1.6915557311336082,1.6454246760702438,0.035478597400903554,1.6,18.484272099656753,0.8446287551951008,486.72926745510335,33470.03507278526,0.2777739010700931,62.76197150189521
