startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2766153846153846,4.628347579202005,0.7909796990334801,1.1122116926408618,3.476904666808793,0.06179964636325425,2.386117136659436,6.2040710630041085,0.9753241941348896,213.57025059521996,15640.095459634154,0.42041718950799895,40.90989622666151
0.55,0.27892307692307694,4.821457051201378,0.8904590743132282,1.2115369635540079,3.674611696577488,0.08194545345434061,2.5526483726866624,5.7958728444307,0.977365426093605,203.3251459428034,15135.594698492981,0.4292420728384727,43.28359902746558
1.1,0.3283333333333333,4.756494070287737,0.9270416089398834,1.3019305194739723,3.627639359937886,0.09242424532377336,2.4762690879075526,5.3157403843878575,0.9775051186746208,191.07781875719203,14562.341062821264,0.4278693892420416,44.800038790688
1.65,0.33090909090909093,4.793702706153999,0.9148620164858131,1.302123064548706,3.634829096236692,0.09318088047520291,2.269913330581923,4.707352148528766,0.9760857498948962,180.97278894782346,14005.913379772419,0.4394938791731363,46.58464995247661
2.2,0.3804545454545455,4.726774395043822,0.9350454215177209,1.414563043964215,3.564209413689299,0.09707672022925483,2.1141649048625792,5.466699232966739,0.9782731250120072,211.82566756830056,18518.898018691783,0.45587837723780994,45.68042872547636
2.75,0.4509999999999999,3.6326135788562763,0.8659397120720763,1.4830690172895453,2.1659992688581884,0.10595065320250281,1.9027484143763211,6.131463620101845,0.9691236259744316,245.50756470996737,21759.968336100774,0.43835044595411676,47.97588801735921
3.3,0.5151249999999999,3.4855325327053874,0.850646505449127,1.64591831514816,1.7787390140024557,0.1365137681916495,1.6913319238900633,4.626793944164062,0.9646581100422184,212.71010675240092,21012.43853362783,0.45087152442565404,53.74822704407363
3.85,0.4942222222222222,3.217242021783277,0.8477898517678699,1.5333080339107374,1.8600265018945688,0.13366066105647476,1.8637399047421828,3.825643840296274,0.9712906554944148,189.3779560172507,18697.53307348748,0.4524971097244364,56.23841892879435
4.4,0.47124999999999995,3.2199899565713337,0.7967904707548361,1.4545727839076839,1.8606640650242738,0.11235967669188497,1.8427518427518426,3.825643840296274,0.9712906554944148,189.3779560172507,18697.53307348748,0.4524971097244364,56.23841892879435
4.95,0.5573750000000001,3.0214274770176326,0.8218691333168144,1.62695768684462,1.5988290646577636,0.11073862444707308,1.6380016380016378,4.021739217161901,0.9677998258341082,196.65945241299684,19462.509878352088,0.44405924843999095,56.00603781841593
5.5,0.48362499999999997,3.4261314486404113,0.7875519067721595,1.5795739126340371,1.79591721704471,0.10410941502856969,1.8427518427518426,4.881854017850488,0.9515611770294561,221.33445790257252,20285.124771969764,0.43683435290911465,51.55093164403938
6.05,0.4364,3.8651364436111555,0.694052120258574,1.4885973963173091,1.9469194612815186,0.08958954280408728,1.8856065367693275,5.719083712759215,0.9508862875421822,243.3575681708926,21121.13545491537,0.43866459770435606,49.431831063043056
6.6,0.3925,4.117842680775405,0.7480325810781536,1.4418094334513953,2.2765920265685073,0.09092842199353958,2.157497303128371,6.411178557213259,0.9555476058626386,255.0194773917796,21041.537758562707,0.45116177429755683,47.336564573667246
7.15,0.38599999999999995,4.100769162785705,0.7364515029603531,1.403155919105204,2.3401773981438967,0.08638093132656023,1.8943380340980844,6.372288015089599,0.9664216402544175,221.0732186033457,15763.958960044842,0.4700368856292084,44.8452511882072
7.7,0.34363636363636363,4.22427653069849,0.7361226185851016,1.299238816236126,2.49691149035312,0.06643076020576898,2.1048200378867605,8.469313353092797,0.9781929386037543,259.5996701564316,17466.23861662752,0.47893821498743455,38.965100590840386
8.25,0.3235833333333333,4.382336108178936,0.6329372482957367,1.2408545212677122,2.21740167494645,0.053206771245330194,2.3529411764705883,8.312507908019947,0.9796617340365029,267.5025622117391,18266.417346569968,0.48186827100392515,40.54168672230022
8.8,0.2535454545454545,4.5518519475365515,0.5225882277136685,1.0552998549850747,2.2963934972610724,0.03220159820470093,2.1781746896101066,8.700890738010413,0.9768663338106267,271.22184468979816,18038.794085548114,0.48906047444840367,41.68234727104881
9.35,0.2535454545454545,4.5518519475365515,0.5225882277136685,1.0552998549850747,2.2963934972610724,0.03220159820470093,2.1781746896101066,8.700890738010413,0.9768663338106267,271.22184468979816,18038.794085548114,0.48906047444840367,41.68234727104881
9.9,0.3006923076923077,4.304223705252602,0.49154863042770336,1.0794061953850416,2.130960054132034,0.03062415554750878,2.613809627532128,8.199939224741742,0.9803971595071488,265.0560697073138,18009.20816254961,0.49316293098620534,42.59459504575272
10.45,0.30091666666666667,4.262399491638253,0.5050002923247996,1.0448345543223236,2.328111288489429,0.026465791299575808,2.275312855517634,8.533080583341853,0.9943294949854072,267.13093399023666,17965.836770374408,0.5012604193698676,42.58307284636955
11.0,0.28646153846153843,4.2028827313808845,0.5455349518985743,0.9998522013751876,2.439474804959825,0.03736246704804968,2.468581687612208,7.932186560225778,0.9956259316294389,253.30654651995275,17509.11697922886,0.49896086552071206,43.883677736266804
11.55,0.2826666666666667,4.2296180670261645,0.5091572199179814,0.9901052158898809,2.3333126961583868,0.037438971483211576,2.6372572524574442,7.1582698262142905,0.9933177086111985,236.13072814882426,17129.003638649272,0.4821192304972588,45.062371031346
12.1,0.293,4.1539354492437655,0.4896510127214579,1.0028022979778455,2.153805679856909,0.03872827835116604,2.4855012427506216,5.5422701636957346,0.9921350223479534,210.70218105845004,16145.05943040855,0.47905595842948084,49.68892999390056
12.65,0.3081111111111111,4.251212708411525,0.4692548012426262,1.0357279056449877,2.1585726166012376,0.043561486788877626,2.6050146532074243,4.541241327762956,0.9921405737023201,194.92903043178794,15360.03573878494,0.48511850878872154,52.792458370732525
