startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.379,4.859069551529766,0.9956450004047855,1.6156984575192037,2.9713183946598583,0.08825893286900206,2.0,8.46639790102534,0.9223473200785495,308.34267968618894,22641.28005130849,0.4358878214639348,39.214979040708556
0.55,0.3547,4.9527722262497065,0.9860844115706495,1.5844648005944961,3.036824459910375,0.08646711771672573,2.2,8.774201585975119,0.9293475850601602,313.648444055887,23005.47610794776,0.4344434740581225,38.4627481641583
1.1,0.3556363636363637,4.705832333795748,0.8359935506568447,1.499464397913625,2.661644692465716,0.07575944836606886,2.2,9.26189356805499,0.9320806103333346,329.37332983163714,24530.526298272234,0.4165392768060992,38.58058272140311
1.65,0.3579,4.701457434042579,0.8003256109767403,1.4857950653035228,2.5957871226255795,0.06897210757707317,2.2,9.657818837573656,0.9356717222803561,348.6325209277423,25670.29486442149,0.4054098002220771,37.16511806967756
2.2,0.38311111111111107,4.550746208410852,0.8795309272598882,1.5633810058467303,2.809440594004142,0.07556298978397154,1.8,9.405523566925481,0.9787995626016465,335.46180214969996,24830.34681676223,0.3969426658798933,36.952323254357374
2.75,0.4787777777777778,3.6902865448607094,0.7810985776190242,1.7710819071146144,1.6132857368188072,0.08856044561842642,1.8274111675126905,8.830171739840857,0.9904728208449067,317.1873350080849,23589.615938774354,0.42215506795426155,38.017100889010806
3.3,0.3988999999999999,4.2338715061657775,0.6932779079690723,1.5211506629686993,2.3519480510151713,0.07292087987228545,2.0742584526031944,9.724327015378845,0.9790875663337802,344.72914115985316,25696.314590789843,0.40103088016981003,37.60452223404225
3.85,0.40644444444444444,4.269024818224341,0.7102999908017414,1.5465260410518025,2.4314307763888934,0.07685460778577166,1.866832607342875,10.123437509763942,0.9774879226003053,353.9500006016635,26081.33057699462,0.4016622182765332,37.04007931448704
4.4,0.4126,4.428288454273487,0.8015753817784746,1.6781470992442553,2.5385997478326976,0.08997861206634841,1.866832607342875,9.529510855216252,0.9774307708597243,338.2664523978426,25330.143276974602,0.396781368434443,39.33986997372109
4.95,0.39922222222222215,4.445454341818908,0.7438885862351216,1.6119790893707264,2.5448191555558273,0.08459186856046147,1.866832607342875,10.069561252254436,0.9807452767592412,346.37569538362027,25852.57618182622,0.3731225993712622,37.972069752457486
5.5,0.43,4.700199727737774,0.9782720599605881,1.8979699435385682,2.819903709827348,0.1803546612295188,1.866832607342875,10.179049424326069,0.980546738159767,346.5788536202201,25701.86950311635,0.3704810899372999,37.72385828720955
6.05,0.47111111111111115,4.642296680480775,0.9814898777024125,2.00819397522764,2.7309476094233798,0.18545509241626829,1.866832607342875,9.322322052578091,0.9804941905738731,328.7005571349149,24389.767836110645,0.3795663029698814,39.32178528016513
6.6,0.36944444444444446,4.999472518841432,0.9278572428114238,1.6856626438085391,3.1987631057832946,0.1636000305180849,1.866832607342875,9.51884344180397,0.9705917047864528,325.6850404006295,24063.075513919888,0.35936606897654394,39.35325063641711
7.15,0.32854545454545453,4.8837209650704905,0.7946705762160355,1.4943762266349487,2.850031552525074,0.13663628446618886,2.281684297863514,11.079103276145622,0.9756519561087171,347.55200017538806,25284.551561394717,0.3567973464786442,36.80902227537012
7.7,0.3279166666666666,4.789622827343052,0.7371425996881465,1.4734795362408757,2.604972877002333,0.1275896364637152,2.515723270440252,12.908290392283812,0.9659663231581733,455.7403062656651,38476.76333120171,0.3667989878226336,37.404858840746016
8.25,0.3278,4.3934118112211635,0.6689236654562934,1.4337450759257913,1.835744491285927,0.12888806014067541,2.4370430544272947,12.513019054921557,0.9573179692159446,459.7561153963928,39928.15429394392,0.369915036473694,39.965195923349135
8.8,0.3278,4.3934118112211635,0.6689236654562934,1.4337450759257913,1.835744491285927,0.12888806014067541,2.4370430544272947,12.513019054921557,0.9573179692159446,459.7561153963928,39928.15429394392,0.369915036473694,39.965195923349135
9.35,0.31033333333333335,4.301352087227498,0.5381543349689493,1.31222525387894,1.615967791088498,0.12424423792128717,2.23395613322502,13.407980965098618,0.9535127091546546,487.6224747974133,42136.15635591657,0.3631396357490803,38.37738689848639
9.9,0.4291111111111111,4.016746140854216,0.35407624726387654,1.3875733135148558,1.3204132240542266,0.03346564102401285,2.23395613322502,13.364808934376017,0.9543134372474867,480.7654747097576,41644.35812256483,0.3687410508434199,37.93520985169973
10.45,0.399125,4.131233915912035,0.3379583677660542,1.3020995086815095,1.3950795321421323,0.029070046538843475,2.0308692120227456,13.41752662940186,0.9499884422241356,491.9885709925068,43279.68627822616,0.3659925144183279,38.85807721572727
11.0,0.476625,4.250135118569905,0.714792287640732,1.7614711994926446,1.669645821447657,0.11294115685584552,2.1482277121374866,14.085630884237839,0.949813644679599,509.0887211917228,44203.45439158341,0.3626627614645149,37.77060314784609
11.55,0.5856666666666667,4.099057517996307,0.8335113681400789,2.110351858214584,1.491550722686651,0.14133749629741646,1.9488428745432398,15.221347606063462,0.9490851604322121,560.6739222434886,49848.253969658115,0.3751067453761785,37.76093268014799
12.1,0.7677499999999999,3.78439698650474,1.093094018323073,2.65588305306719,1.4139287076268205,0.19805475512073314,1.6877637130801686,14.261705964523594,0.9326391848899807,598.9141232707176,56203.94070120034,0.38506296208887286,41.894578689977756
12.65,0.9493333333333333,3.985362284760767,1.3857888629724382,3.3057463233010744,1.5624012132096692,0.25938763173032486,1.2991230919129586,12.228080102220806,0.9418799822119879,443.3135548932415,34419.393393351726,0.3662849193237855,39.836475407594406
13.2,0.808,5.640479560182108,3.3892961185297743,4.551867005066962,4.199871274510253,0.6958455628872053,0.7902015013828526,11.969028292748321,0.9984303334762963,380.93084863742484,26534.66297900775,0.37312283403927604,31.853911020842705
13.75,0.808,5.640479560182108,3.3892961185297743,4.551867005066962,4.199871274510253,0.6958455628872053,1.0095911155981827,11.969028292748321,0.9984303334762963,380.93084863742484,26534.66297900775,0.37312283403927604,31.853911020842705
14.3,0.49950000000000006,5.343062253858476,1.9400846950224977,2.755269772549291,3.391707404400445,0.36482312565309144,2.031488065007618,11.575671906735202,0.9705142498108765,399.0765268976473,28808.236839626305,0.3180630000137583,34.59054545115247
14.85,0.49950000000000006,5.343062253858476,1.9400846950224977,2.755269772549291,3.391707404400445,0.36482312565309144,1.5236160487557135,11.392126084208806,0.9609336295819078,411.808726267282,29966.445134710757,0.3045871446724325,36.200447736927714
15.4,0.191,5.045644947534845,0.490873271515221,0.9586725400316204,2.5835435342906368,0.033800688418977536,1.5236160487557135,11.392126084208806,0.9609336295819078,411.808726267282,29966.445134710757,0.3045871446724325,36.200447736927714
15.95,0.9600000000000001,4.179259438491013,0.9461477783233929,3.341659345058176,1.6972759005745905,0.35296336441935156,1.3711151736745886,11.614538319897479,0.9165255731302363,421.37507412339875,30833.72403813267,0.3067908430531932,36.3622236700588
16.5,0.7080000000000001,5.1249505965863085,0.9585719950068228,2.7025447571366876,2.7463291363004374,0.2721216404880925,1.4609203798392987,10.717918532203816,0.9125146281645894,422.77925275817665,32005.054300572556,0.2800931322898949,40.56862180904979
17.05,0.7080000000000001,5.1249505965863085,0.9585719950068228,2.7025447571366876,2.7463291363004374,0.2721216404880925,1.2165450121654502,10.717918532203816,0.9125146281645894,422.77925275817665,32005.054300572556,0.2800931322898949,40.56862180904979
