startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32416666666666666,3.588868527414307,0.6594883360455684,1.1932173162379816,1.9523311275319102,0.05824393544529099,2.1805494984736153,7.282424136227915,0.9505834590267673,269.7697172827369,21533.00531396288,0.3713675666878227,40.678513873906546
0.55,0.34730000000000005,3.6462178123543945,0.7760294274199049,1.2966381171994545,2.180080788315483,0.06712312024724973,1.9828155981493722,6.945083197748668,0.9458228433375626,259.4769876145383,20769.768876946913,0.3658350479738337,41.50231390023474
1.1,0.36710000000000004,3.5465669659074353,0.7515734770392124,1.3292443316052367,2.0288993314694954,0.06683335924522774,1.9828155981493722,7.162468354880035,0.9459146202505083,263.6465043617676,20807.887963617235,0.36903349047140016,41.21467505164059
1.65,0.34500000000000003,3.3134319020490786,0.5983300233195652,1.1786221682449516,1.683478090612189,0.05959062079549556,1.9828155981493722,6.728467960909038,0.9466422025367547,250.2560931803141,19938.42192164301,0.38192225643034156,41.60887953702726
2.2,0.3483,3.2603847829142922,0.5804121493117007,1.1730667784390807,1.604513111103198,0.05940850107741642,1.762502753910553,6.164156028612123,0.9671518481221001,258.41289545250675,20498.17350821301,0.40251841823656576,44.16071194058211
2.75,0.33818181818181814,2.9825699457483,0.4515547664207407,1.0197987367070296,1.2888072595884308,0.050209935647055476,2.2031284423881914,5.563892549201799,0.9724540601252167,241.38004890117276,19468.72796979537,0.4172217062668125,46.314546030454856
3.3,0.3100833333333333,3.0906038772037534,0.490499002402196,0.9575923846172497,1.491363349777565,0.045972485473626284,2.5391451544646637,4.947435687357319,0.9744196662727656,220.4648580922259,18083.520407484615,0.4336415453458005,49.1713716674497
3.85,0.32999999999999996,3.150893786083314,0.5097024270755482,1.0271847204040898,1.4742633221919963,0.05014718490012727,2.5391451544646637,4.879739035147689,0.9871294069020019,220.0246024620658,18227.471771085682,0.4492665453458006,50.44943034286636
4.4,0.32854545454545453,3.363751729229551,0.5701398570063616,1.0853488017876092,1.7009328740654248,0.061833806135380566,2.4293286219081276,5.830024576235791,0.9923388235353253,228.73044128723757,18673.20840990904,0.42798956789829,48.04969916059997
4.95,0.3345,3.3174306953589543,0.5441670891729681,1.0882657207878228,1.6131706406179596,0.059065775583373704,2.5504782146652496,5.401459092048792,0.9919350250940981,213.96369870428762,17642.123606712816,0.4315394568479423,50.29610708982201
5.5,0.3271818181818182,3.355064649136295,0.5548932785222249,1.0794232592454756,1.6435692365175136,0.06337788685434971,2.498958767180342,6.071377377286286,0.991662427141049,226.7460649099509,18638.872189456608,0.4225547308820843,48.86071827715529
6.05,0.3759090909090909,3.3678752850870683,0.6652101038993311,1.2280284025838746,1.7426728587248883,0.08908628021303831,2.498958767180342,5.547658773542689,0.9918033275351267,218.53934968511626,18392.057407227552,0.4311702983211811,50.53762233128782
6.6,0.3527272727272727,3.7488696093165914,0.657255513611498,1.2099866054614445,1.853799512776195,0.08935161834740167,2.4149286498353457,5.318561334302106,0.9912191502025262,208.12827688450955,17516.88328164017,0.4364255983174706,51.643061952452875
7.15,0.32108333333333333,3.7934100561334794,0.5991525685603093,1.141089244287607,1.8437753734541238,0.07931510939575113,2.6344676180021955,5.46607638144253,0.9933102130351172,210.00183503684843,17747.55365995767,0.43870792743864534,50.27278766353563
7.7,0.30183333333333334,3.98411566149521,0.60471317314077,1.0958359649743283,2.1121578235846106,0.0738633585783045,2.6171782060433024,5.93288521695309,0.9911905659395847,221.25298773322012,18691.34377747515,0.4210522135143961,48.803042603012614
