startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25938461538461544,5.75912607144644,0.7929891086632452,1.3449117488886475,3.695893592355284,0.05872321751389921,2.6480500722195477,2.6158798507354093,0.938929413218906,156.18257064828396,16660.403962841196,0.4888509997441115,62.19093221255243
0.55,0.25118181818181823,5.982074976206442,0.8224183751719211,1.345557391710262,3.953098165176143,0.0582149179750854,2.407318247472316,2.5037277310925274,0.9329845609515743,153.8562380467261,16755.570926405955,0.4863075282899513,63.60815503873507
1.1,0.34481818181818186,5.756856449241224,0.8180204674980118,1.694656097909477,3.4170586855760305,0.06892563432015432,2.1665864227250844,2.903118945710803,0.9435849908024143,168.66172848983413,17044.08328362708,0.49392436573490106,60.221752986470214
1.65,0.3529090909090909,5.627904732822565,0.8067836580582912,1.672423700589273,3.3616982888442752,0.06775309027497675,2.0939972080037226,3.2697449817852275,0.9724480040046033,180.45506463211785,16314.541626524013,0.4653591436212918,57.2276717749634
2.2,0.3925555555555555,5.729013896591443,0.8570612222809435,1.8464868426425751,3.361548801675425,0.07632123250331689,1.7555409260478383,3.346107351067861,0.9914209213164837,179.01164523907656,15672.349701608491,0.47710046514538185,55.355067387655154
2.75,0.482,4.229987893212398,0.7031495321762945,1.9642671246598389,1.6675660337534852,0.08266374589247676,1.5360983102918586,3.9676461524581286,0.9598209408219679,205.03070820256488,17360.737378352806,0.4269617803820932,53.07601502035977
3.3,0.481875,4.179710337284061,0.7171499925303435,1.9478746992034977,1.7129121038660082,0.08740869923646252,1.384083044982699,4.06252850681641,0.953698725955292,207.25627040616538,17383.53144366131,0.4234094334342811,52.520539449348426
3.85,0.5009999999999999,4.255283576043656,0.677545297214467,2.065438752130608,1.5485421051620816,0.09024187867311914,1.384083044982699,3.446528158906126,0.9609660751432392,175.3538689079207,14924.098281687971,0.43529185995085395,52.92889174773091
4.4,0.4663333333333333,4.592505088426205,0.741183223910907,2.0091781928115156,1.841269692225277,0.1057144386055538,1.3583880461851936,3.446528158906126,0.9609660751432392,175.3538689079207,14924.098281687971,0.43529185995085395,52.92889174773091
4.95,0.37633333333333335,4.892323050914467,0.681872788448067,1.7104114181152272,1.9050767417216896,0.0938182144790846,2.0389669234254644,2.87110166983901,0.9266881517865784,158.45107101183697,16746.975214275113,0.46608502313737926,59.48641723525467
5.5,0.3567,5.04607346519926,0.6334278439768988,1.6544641830720515,1.8248614383519701,0.0888365365924219,2.2655188038060716,2.728909897659715,0.9338657470254024,152.6759034131664,16257.4663136598,0.47210809977100976,60.48735418841183
6.05,0.33740000000000003,5.535826938513042,0.6079876338712703,1.718831407948938,2.0194573370188245,0.08656966433923227,2.1423470602237566,2.5751213374360167,0.9269059290797794,151.49007111335382,16874.952437458458,0.48498257566066283,64.29189813427486
6.6,0.24458333333333337,6.019636346462348,0.45538681315814306,1.3962290199425187,2.0978001728300977,0.0579825465309502,2.6184241847179246,3.6679648084345455,0.9351783357999395,174.8509655837054,17743.169681438165,0.45761184802558075,59.25491460050059
7.15,0.22992857142857148,6.052696388114713,0.40969776089741516,1.3161541718618215,1.9653555499103281,0.05177292195848187,3.0037546933667083,3.9085036593038516,0.9403594956953768,182.11194670743973,18045.983039596555,0.4523722641988876,57.6480845320543
7.7,0.23720000000000002,6.0676938242043015,0.3831697176282638,1.3634316380084706,1.7484183327365748,0.050534138068574846,2.7534418022528158,4.091885943341943,0.9550947535464842,184.43742257450916,18499.330180008874,0.4639721406962785,56.54817009360993
8.25,0.21892857142857142,6.340500596983093,0.3712125289888359,1.3446494843702048,1.7811816461561703,0.048070115191144215,3.0326004548900682,4.861080501785175,0.9587574149797166,202.457187567494,18949.745398428564,0.4596215211284514,54.34216924603484
8.8,0.20292857142857143,6.6470704188599425,0.30400255611240373,1.2716901402109617,1.7822135810941628,0.03539579071176242,3.403289846851957,4.925243681677276,0.958799669722191,208.88672167956915,19898.889554610305,0.46940559670200077,55.41938655194051
9.35,0.21271428571428572,6.6245986459726796,0.3100363921795185,1.3191898174464163,1.7788305832164368,0.03511083189924243,3.982930298719772,4.62938017533267,0.9572107441337928,203.10867304863177,19829.148964978416,0.4652435023103708,55.98739171979256
9.9,0.2427692307692308,6.561291296341807,0.35781950735319185,1.4724667831585658,1.8332270009285774,0.0398444156735283,2.9940119760479043,5.42277967086755,0.984232136604848,224.50772700198516,19675.445297395425,0.44821772580126384,51.45627994965358
