startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28650000000000003,3.8180109411411496,0.35321745421232187,0.9913548536097168,1.4001096288073112,0.030982440863152473,3.010839020473705,5.57351124011981,0.9777952424865811,210.52872002489732,15063.485050010708,0.43119640054056557,41.90556700222041
0.261,0.2931538461538462,3.8515310641559517,0.3703668650291635,1.015838487037557,1.45745276855964,0.0328818099465547,2.6,5.86415717788308,0.9747481452388602,216.48605651485516,15202.64346604052,0.4362179182105532,40.79589890506771
0.522,0.3549166666666667,3.6032768503144545,0.3899788972218206,1.1555430338202803,1.2457223961748498,0.03677824267273745,2.6,5.291515820145221,0.975794785224665,200.02591765203675,14151.70007717887,0.44129774404509603,43.50754139517123
0.783,0.37100000000000005,3.678903378804584,0.4023464425783944,1.215998295846181,1.2285456965464163,0.03949255725075745,2.4,5.077739409829691,0.9803723686827435,192.35357026826236,13861.793233647913,0.4495915433906262,44.03514593554427
1.044,0.36272727272727273,3.7169554686076833,0.36513256377203385,1.2075767137393632,1.1632968277666922,0.036480240801167525,2.4,5.725514660520488,0.9803996245442903,216.4996852710697,15442.731275914915,0.45216803292363755,42.580292184403035
1.305,0.34841666666666665,3.6895941724888814,0.3591582955105422,1.160598469584799,1.1950577695905793,0.03490990178617124,2.6,5.4077976812765565,0.9811234628893859,207.10241372604472,14894.727939801998,0.45584741500643466,43.85444647191797
1.566,0.35200000000000004,3.6420043214596114,0.3861144528343714,1.1693252654671562,1.3589848610653268,0.035992900163979026,2.6,5.55339968325974,0.9806539563799936,218.46246397992834,15386.76247958151,0.4609498933530602,44.72493783254132
1.827,0.3298333333333333,3.7579365907860236,0.3751212679183082,1.136637745862848,1.3575402392531846,0.03572268608104322,2.6,5.364253463257577,0.9791048660075142,208.80980365368575,14641.790201348556,0.45970919856397824,44.88451788599086
2.088,0.3092857142857142,3.6414331926283543,0.3498472608545754,1.0497786332564558,1.3426766046513852,0.03152541473780854,2.8,5.0355871311647835,0.9771131950868571,196.8910780902872,13849.695726042013,0.46126436162951423,45.605427698675285
2.349,0.29146153846153844,3.4492742977022584,0.3219534813567519,0.958319526706651,1.2524415779638456,0.027938880891771007,2.6,5.721946084298887,0.9756890374739738,211.55674413541544,14103.2546559616,0.462033218257383,44.98047682223189
2.61,0.2835,3.4860719499704866,0.33022838536691734,0.9405563473613819,1.3376830364808205,0.027781619240428473,2.8,6.445566866573458,0.97581642377432,228.22887742736265,14871.212776404394,0.4608989773928447,43.7724635176741
2.871,0.27559999999999996,3.4432183352838144,0.3218193227743076,0.9089389847150195,1.3314685765194045,0.026215571284037415,3.2,6.045659849574083,0.9781190915666883,221.70458158549508,14999.403073734731,0.460083480218739,45.309711238284166
3.132,0.26399999999999996,3.5279053867532384,0.32293349139923394,0.9033938385068714,1.3765210129224186,0.026676286927611065,3.0,6.397350357984196,0.9774141764477007,234.0674921858192,15816.224554460716,0.46408904556665503,45.19088483766465
3.393,0.26399999999999996,3.5279053867532384,0.32293349139923394,0.9033938385068714,1.3765210129224186,0.026676286927611065,3.0,6.397350357984196,0.9774141764477007,234.0674921858192,15816.224554460716,0.46408904556665503,45.19088483766465
3.654,0.27526666666666666,3.6546427761110607,0.358245996221617,0.9471508254961074,1.5390831904896145,0.0311159887351931,3.0,6.494419573784734,0.9774893551513588,236.37858691779547,15978.673560325547,0.45714551667190667,44.935476210526915
3.915,0.27478571428571424,3.6588707634079176,0.34680955144276854,0.9426386188843026,1.517254556377282,0.031741618869867635,3.0,6.418393868831882,0.9187096440957121,251.26319830063625,16717.211310203544,0.48721762417764247,49.45795797472216
4.176,0.2641428571428572,3.882000545176729,0.3475730817089268,0.905317352470572,1.7678020196895596,0.032104885499272526,3.0,6.462826954013936,0.9203484101222341,256.288446186515,17174.577898738215,0.49179278757633527,49.88103516526356
4.437,0.266,3.9606164562521946,0.35186197265765967,0.922377264615557,1.8098641964936812,0.033517511330151864,2.8,6.212587097659626,0.9159354803535089,249.77487769684606,16914.387697004786,0.49503308872974694,50.95351009011618
