startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18531818181818183,3.6226012187994443,0.213772259927089,0.6611161312335424,1.2145093786293986,0.012010773917824463,4.4,4.530398009382401,0.9686928311050884,226.33931103474396,16984.71172615437,0.470900894112721,54.181768013819
0.552,0.1943181818181818,3.6778120664717817,0.1987621214698839,0.7003137428194132,1.115396401829908,0.012337995019601599,4.2,4.09614076012558,0.972392761628648,209.81296315903091,16032.560614453341,0.47526800193388286,55.73588603328796
1.104,0.1991904761904762,3.6247502121665014,0.1581143544374126,0.7071036341058562,0.8727053480050315,0.011479458023450755,4.2,4.393951737750676,0.977553183251274,222.09243430579465,16741.880880422108,0.47975289640490665,54.99449204658822
1.656,0.20005263157894734,3.5235549998773448,0.13921453013265814,0.7070412838064134,0.6904423574034154,0.010036880670513185,4.0,4.524689449614374,0.9730610286519428,228.03555648470766,17225.084539828506,0.47248512996974085,55.14410224614352
2.208,0.20945,3.633665127934153,0.13202991913354745,0.7678042782658185,0.6460125316230533,0.010143177468298858,4.2,4.765216122831962,0.9771974599397376,233.87218277659272,17542.961278800987,0.48061879548362657,54.69900097108639
2.76,0.21134999999999998,3.732957123771951,0.14056967185170968,0.7913983428571655,0.7002125375762996,0.010679136077989532,4.2,4.258620886850136,0.978905712411292,214.93707266473427,16488.354787721124,0.4933442775487313,55.92711505441759
3.312,0.20009523809523805,3.6487862508369693,0.12181468748186222,0.7323287989376399,0.6635632643094505,0.009131728896371786,4.2,4.165891845059898,0.9789076050361866,209.32571758396702,15997.84758053619,0.49266625230393607,56.229116791007506
3.864,0.1937142857142857,3.6176550818337705,0.1160426791477214,0.6980319053822124,0.6726018189306393,0.009671920547891125,4.4,4.1072423032113825,0.9799027721323589,203.46966906892612,15763.6979959319,0.49601666770254516,56.200360802486536
4.416,0.19760000000000003,3.7198213618789233,0.1256945587033242,0.7330795782318632,0.718608845883509,0.010000053502776914,4.2,3.765960872659186,0.9834969723770641,188.7299680141586,14934.54786931799,0.4993275521056141,57.881246746527246
4.968,0.20095000000000002,3.652766252289505,0.1314661163323054,0.7245581925785497,0.7363405601451071,0.009506511369574441,4.2,4.166109875733893,0.9807796756967814,203.856929558703,15691.794792391223,0.4942883512400827,57.14030404483854
5.52,0.20740000000000003,3.5669130888269542,0.13050133529402932,0.736336583734445,0.7030099962401215,0.009628419780479099,4.2,4.240825455850307,0.98118292369389,209.08887076763108,16152.770903072102,0.49802732831239316,57.19719828677224
6.072,0.2012,3.848803077031313,0.1414598397827955,0.7562758004867335,0.8224110640717589,0.0107880903762204,4.2,3.900625767407383,0.9769739464210029,199.01172085833682,15940.490625535964,0.49456530675865223,58.61178870267601
6.624,0.18876190476190477,3.8967339074346254,0.13770193629187477,0.7160483920612459,0.8192284942047875,0.010485885120552483,4.4,3.7364768800593784,0.9821804690312913,191.18046320840142,15446.29754676926,0.5014071715102237,58.61966472391964
7.176,0.18913636363636363,3.8186437654090835,0.13588103881936753,0.7051979615605694,0.7907044905676145,0.01017747328681329,4.4,3.6212613359838675,0.9820085584674079,187.15779589072133,15236.35275034508,0.4958221555032129,58.05612694386714
7.728,0.19223809523809524,3.731603504711498,0.14064705621520718,0.6973454207124369,0.8052828943618551,0.010840995894768925,4.4,3.700916194656247,0.9840053898819044,190.95041877301503,15676.226273065153,0.4835711489340246,57.66513751219815
8.28,0.19504761904761905,3.7214616777787874,0.149775199565352,0.7049198867769528,0.8649011827190456,0.011331855988409825,4.304160688665711,3.8285555889815432,0.9762861029043961,197.1462560534465,16144.679971256315,0.47480344603565877,57.255996612163926
8.832,0.1981,3.6687772571648587,0.1370366449908428,0.7012163893664054,0.7936885069567203,0.011011616048315239,4.099200655872106,3.254977276843247,0.9783195843026601,175.01892867924397,14902.496624611033,0.46823108714047645,59.11378053609194
9.384,0.20335,3.6070737303199594,0.14688258142645855,0.7057689730937182,0.825684161240163,0.011274824519047636,4.099200655872106,3.614734676258652,0.9781188321488724,182.78884942221646,15306.243038070625,0.4691050048893942,57.60694208825746
9.936,0.2021,3.5803950385161243,0.15124987375440624,0.6956879966366879,0.8456198922811909,0.011486564027767782,4.099200655872106,3.192464052275394,0.9808728267234589,167.9275970351612,14671.48883075405,0.4763113062133426,59.188935308860096
10.488,0.2097,3.518913587631821,0.16174531864057354,0.7171019290910897,0.8662705807360263,0.011576352045035319,3.8942406230785,3.277198325287113,0.9798871939790164,170.60851431489417,14755.988264569933,0.4748306147274951,58.69930260550719
11.04,0.21226315789473682,3.4370014705259573,0.14879991585254543,0.7143744236186762,0.7509851215166494,0.011512470437830456,3.8942406230785,3.6322184614245345,0.9839161692557887,178.67537168926407,14920.689398622135,0.47719228814180015,57.19735486418211
11.592,0.2215,3.377779034406389,0.14464353729324428,0.7383784365830248,0.7078611804329737,0.011081418933842693,3.689280590284895,3.802372082561737,0.9829201364139727,186.4281050003234,15624.365437985893,0.4729581019488704,56.694367075017276
12.144,0.22026315789473683,3.5188595641657714,0.14417258513518,0.7534509696433135,0.7085454099982188,0.01171454525153136,3.8942406230785,3.7868448614735484,0.9840157687099627,187.12811752668978,15676.53331503688,0.48498602487449133,57.50393015354091
12.696,0.21426315789473682,3.694399077805728,0.1324075468261029,0.7740668120359689,0.6752384780136812,0.010652964793110356,3.8942406230785,3.6917575594242336,0.984093342739066,182.98633170540387,15201.80149178122,0.49259245353355163,58.95113732552034
13.248,0.21205263157894735,3.7991199023555,0.12637100783487415,0.7849049299752322,0.616583235326958,0.010446386822402624,3.8,3.6278926665867828,0.991995416276287,178.9553032684324,14685.783827487403,0.5001804966520123,58.632185721952055
13.8,0.20180000000000003,3.7752662246038695,0.1380016067154375,0.7469863314282097,0.7489795326326385,0.010280131375937859,4.2,4.050629874751653,0.9822464932946918,195.88055760378288,15802.090957173603,0.49268346270531016,57.055948417598266
14.352,0.20615,3.859851728477198,0.12032342295279039,0.7823064327474631,0.6616966497536897,0.010533791003427492,4.2,3.6586066401765898,0.9822371899291685,186.04973538442806,15402.958483768356,0.4884781442142774,57.938352863426765
14.904,0.20004761904761903,3.8683978542882254,0.11027226587030185,0.7663149908446879,0.6260224163682755,0.009371864334666023,4.2,4.187708633060781,0.97872050615048,202.3419684368522,16253.569855794629,0.4812652627777934,56.352359574801895
