startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28215384615384614,6.732717589425376,0.42172532289850323,1.781393838334767,1.587439020267239,0.04619665044056194,2.4293286219081276,7.794677056181723,0.9326739134078335,267.02522226019425,22144.29396273873,0.3589807410044604,46.90729196530976
1.159,0.336,7.1284004491298125,0.488638546957221,2.184388253043723,1.5168847770426017,0.05362877340045185,2.297410192147034,8.339626076985274,0.9388921396698243,285.41021786253333,23644.143062160383,0.3528232430802387,46.15728316013625
2.318,0.3359090909090909,6.884855539473381,0.39351143551302903,2.1381070560218722,1.2456266100527573,0.048113327728049174,2.297410192147034,9.627980149941367,0.9107854483856811,329.1054272693583,26996.61844439547,0.35239324719569737,45.94258455955664
3.477,0.3168333333333333,6.48848369171021,0.4288179301540112,1.9197906268378115,1.5114776955018263,0.04377605136714843,2.6,9.713208565004424,0.9270726274933849,324.38353259944927,25990.75277266722,0.34399208465815045,44.871668367023105
4.636,0.32208333333333333,6.176109804858946,0.4319599375039352,1.906034677948389,1.5455607848563284,0.04474022908619191,2.6,8.257386003542006,0.9100914565982834,318.83948202682245,26637.86069882452,0.3301428434216333,45.883968344910926
5.795,0.29314285714285715,6.778709217539438,0.38104135982812615,1.8489718809810591,1.6066315037541838,0.042448376654416246,2.8,7.4117112109011805,0.8996650238339371,305.62195841422584,25999.356156371814,0.32970747210890144,47.58564309258738
6.954,0.28715384615384615,7.096163505107042,0.38481220104255126,1.9084413455965619,1.6087224482504736,0.04652830027111316,2.8496273564226215,6.4941869675566135,0.8877674470466326,279.6158139093385,24284.978915121097,0.35857498638736846,49.198043194434376
8.113,0.27599999999999997,7.8305531638253925,0.3856529020047666,2.0025902318743727,1.7699433799666933,0.046617300213964284,2.7809965237543453,7.1463067317158595,0.9030399169796898,283.6907846222094,24351.30780420371,0.37391814564296194,48.867999334893454
9.272,0.2845,8.028768767171579,0.42384615209620385,2.1444688942020655,1.8338135170743168,0.049473674557570124,2.549246813441483,6.67023062213544,0.9027307181036837,267.3442133591668,23292.11514817765,0.36773040732654766,49.64210339629103
10.431,0.2714166666666667,6.690938812850223,0.3611166599474074,1.821054967290136,1.4457129813010259,0.037282606966575926,2.7809965237543453,6.632582131678301,0.9055610187595677,259.2186678626654,23074.97548499199,0.37626835774290274,50.98162744339899
11.59,0.28146153846153843,6.637432128391841,0.5067218868062986,1.870623563658357,1.8340861419065224,0.041202225849363776,2.961950330371383,7.165301385133161,0.9119041315660839,286.65195551524465,24949.787808324145,0.34849908791956746,49.90159964686805
12.749,0.2969230769230769,6.497666038768406,0.4508012219347345,1.9071700478545994,1.5232252778148956,0.04103707685891199,2.6798598227169657,6.102963645844033,0.9037517396618152,278.0043394340406,25213.26891793826,0.3565313924944252,51.11890890595848
13.908,0.32141666666666663,6.553025365699155,0.5092571173721755,1.9741647047077302,1.6262221292950139,0.05284773088069186,2.473716759431045,7.1737625569814965,0.903715133114484,304.1965426207426,26599.54672045347,0.35573506063704174,48.89051857679801
15.067,0.34054545454545454,7.06186531275961,0.6346995749083938,2.208226528674919,2.0510189093355944,0.06559326958581947,2.2675736961451247,6.833230646369967,0.9119816310970479,299.7643536410391,26098.563205598202,0.34518676900091666,48.164653381617654
16.226,0.3179166666666667,7.22613353705421,0.5104947376546428,2.1127102862369993,1.8766495210782654,0.05198336065589382,2.3661002366100234,6.163900225359826,0.9108813762256743,270.9340816948052,23739.23445008129,0.3607675084547165,50.545986419190065
17.385,0.29523076923076924,7.6101189307574675,0.5625485972907723,2.115169928048662,2.1162116197511867,0.06846408072541113,2.7105921601334444,7.026587144970467,0.9044761665280799,310.07713343702375,26688.07257470293,0.3592824800877125,48.982662439972074
18.544,0.2710714285714286,7.926347530040792,0.5673139254198024,2.119923718574137,2.256540027323508,0.06295985364179181,2.802328087949989,7.354194725369823,0.9093810560464157,301.074734278391,26051.581727992576,0.35390574066841995,48.387652588660316
19.703,0.24914285714285714,8.128839507733673,0.5506088239243095,2.019264361087055,2.36712381241795,0.058546352576268834,2.46415770609319,7.449429293235027,0.8861748559320954,310.4953994324715,28174.955083096054,0.3463656803229727,48.94289169217084
20.862,0.22326666666666664,8.437762756823203,0.5060235653452,1.8052487228231868,2.5791644328930428,0.05699666550103799,2.407318247472316,6.985393632742294,0.8975182235504622,288.513323344815,26702.43075403831,0.35060298720153316,49.49119969310759
22.021,0.2603333333333333,7.999600702562098,0.5049993111040674,1.9187696283081737,2.389338828142885,0.04740259317174466,1.9588638589618024,6.527721226348465,0.8923127850033328,265.6360235608197,25881.188258342827,0.3395677804702284,51.57230765069009
