startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31516666666666665,5.253871744067349,0.9203819159506859,1.4986823081828955,3.2906943571828253,0.10951259500949838,2.1537798836958864,5.654865582337958,0.9503537796055287,248.43678432379164,21130.01107471255,0.41309161764026053,44.643831563997
0.55,0.3175454545454545,5.320696754619194,0.9684328996096219,1.5398417512769529,3.410046725986025,0.10223655526514484,2.1537798836958864,5.596009740232959,0.9506714794178128,251.1929284350652,21094.248908665766,0.4271569533934366,46.26032197120399
1.1,0.3255833333333333,5.032490818986724,0.8988132611379848,1.4733117879290853,3.163950705181449,0.09643125411742424,2.369157872065475,6.118590136620096,0.9664680842782162,254.36314860229504,21136.67846288416,0.4157200804805198,42.78005808801973
1.65,0.3189166666666667,5.043316415913393,0.8136566385818136,1.451004228541491,2.9952770502083017,0.09058067882386424,2.373247033441208,6.118590136620096,0.9664680842782162,254.36314860229504,21136.67846288416,0.4157200804805198,42.78005808801973
2.2,0.3428,4.967038227220909,0.8574107258782112,1.540086873586113,2.91705617615118,0.10020012436216759,1.941747572815534,6.139386959708962,0.9725120950725683,245.65024094601495,20532.59201155262,0.43709891922675775,41.66238867338219
2.75,0.4117,4.242282355324426,0.805175559779064,1.6396987493087665,2.1783798207133507,0.08883986985689488,1.941747572815534,5.849836815823742,0.9711157982551062,243.6533207503509,20370.833760652746,0.39120962333746184,46.63413036126641
3.3,0.4348888888888889,4.327310798441002,1.0027753883844457,1.777429655948138,2.447584105147209,0.10334822363435889,1.5102481121898599,5.380709855971668,0.9632553818937518,229.55389849475662,19535.016546596748,0.3800709999496495,47.99785556768484
3.85,0.43277777777777776,4.450596391164517,1.060128283150825,1.8117322939386302,2.6251322496129514,0.10041680553376385,1.5614543832255188,4.986613609247132,0.9770188319871131,208.14476891229467,18304.716350085135,0.3850806961358163,48.27990737797349
4.4,0.457,4.076784870050814,1.0703073266544463,1.8168264460187538,2.4392528064858654,0.09423784527178669,1.502145922746781,4.986613609247132,0.9770188319871131,208.14476891229467,18304.716350085135,0.3850806961358163,48.27990737797349
4.95,0.482125,4.1470747218909425,1.1483083740956328,1.968843750327489,2.4585999625274844,0.10451204401793171,1.502145922746781,3.8265771188260254,0.945654438910662,170.26101339411161,15519.11981504576,0.37162400984481536,53.61680391999271
5.5,0.48225,4.223701257729081,1.1468116986833399,2.008910690609879,2.4552730363190163,0.10644045045380726,1.3416815742397137,3.9292859162640426,0.9367382380491257,167.89212610830884,15556.376893713108,0.35310157470400877,52.97483109934101
6.05,0.5642857142857143,4.263854917775919,1.2662426676168657,2.299332110905565,2.489944735566188,0.12178249164238,1.1180679785330947,3.4130460210509503,0.931521836402661,166.94570976047936,15483.358607812921,0.36823567253068645,56.060884883458456
6.6,0.429125,4.673305367426844,1.0721998111516742,1.8850930265063124,2.631039665759195,0.10451492718544958,1.502145922746781,5.0691121371164884,0.9509525261510199,207.7055283333228,17892.042999598278,0.3757562869874194,49.78296013121855
7.15,0.3922,4.888613815327253,0.9223724126129635,1.792156991669843,2.35311574771845,0.09108474202482084,1.747487986020096,7.187030227447728,0.9565991147688302,242.3923751830147,19503.856881078704,0.3654534177806586,46.315407118784854
7.7,0.4051,5.011718731635775,0.9728493252033046,1.8886917003157926,2.412783295449913,0.09694275756796569,1.5840687938447615,7.607351939743606,0.9532403043471874,247.68198777861866,19655.87861998656,0.3627159939471264,46.02073493993426
8.25,0.3774,4.813367135324664,0.7557454255791642,1.6863095971794053,2.0701380920735404,0.06790156117819948,1.8103643358225845,8.547678562723613,0.9393582645331657,276.9218772904772,22074.775250806502,0.3313741232846975,43.76628689538959
8.8,0.38022222222222224,4.752763005010622,0.6856481153867806,1.664683962181449,1.8612103469032943,0.06288115958722303,1.7501640778823015,8.547678562723613,0.9393582645331657,276.9218772904772,22074.775250806502,0.3313741232846975,43.76628689538959
9.35,0.39859999999999995,4.50034792635026,0.6069797396719123,1.594322452922749,1.7297281108362792,0.04800447556342132,1.7501640778823015,8.595841657115637,0.927279585391904,270.5771983356736,21161.684584070506,0.3369855783930566,40.59245722934295
9.9,0.3637,4.530079418239984,0.5533869673047364,1.4734219409151668,1.7815936361538718,0.03913977955002555,1.9689345876175892,9.419075874556222,0.8579528061154387,407.1743877592663,64901.290558546694,0.33843314564209176,50.28138925567967
10.45,0.29009090909090907,5.200626534860654,0.6630405598202673,1.3560549917822264,2.77505966785897,0.055171599480782756,2.311409960075646,7.955181597693713,0.8690701262946189,348.8514642107464,54806.45332170041,0.3464731302934369,51.95560750772746
11.0,0.2786153846153846,4.950549025444923,0.6113689145372254,1.2592393975642684,2.5626829982066095,0.04941782689645694,2.521538138264341,7.752957303016139,0.8715054944346625,344.35670728070164,52020.140625668595,0.3421466201810291,52.90740388027023
11.55,0.3019090909090909,4.755192701322388,0.6677394568348093,1.317541227783938,2.6496053461913194,0.053275422203979524,2.311409960075646,6.971962130442691,0.8534012425253464,329.68952455660803,53613.083924535335,0.345284116126848,56.49257277826037
