startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4029999999999999,4.361149450705738,0.3265912782305248,1.6409287583158885,0.7091854478028837,0.036465019121672014,1.8742190753852563,1.3749614668786134,0.9902315421134029,66.77501792983298,6657.572724730362,0.4735197191079544,53.72618985275121
0.985,0.4190909090909091,3.9519492764646276,0.32275649718401417,1.523517002792136,0.6154825173769503,0.0342440608278719,2.2,1.1905964860984661,0.9916140608220697,60.03392922850069,6063.6877713684335,0.4710605027173347,57.01142039202593
1.97,0.4905555555555556,3.3903954971086065,0.36465841044954483,1.5754709022616775,0.6014915747860617,0.0379266138035258,1.8,1.088964522856923,0.9907161204567588,55.4546687951985,5295.349942531332,0.4845096776131259,57.15708348957042
2.955,0.44037499999999996,3.119407047224991,0.26671036224388545,1.3339632981138205,0.5865428518014066,0.021005688405101048,1.9951230325870095,0.9982739195749725,0.9874967910321156,56.51047232375751,5663.543404302891,0.4644519010336101,60.10007435987094
3.94,0.4322857142857143,3.1368477261950978,0.24728200612852952,1.3121477895530256,0.5543471143135381,0.018275219183402414,2.268859897901305,1.020932847091597,0.9861409225080048,57.16427660997768,5776.159887914215,0.457032198186621,59.766800601917794
4.925,0.37679999999999997,3.2703985188927254,0.189182341847343,1.205874490706053,0.5137306795844218,0.012689825394158744,2.3612750885478158,1.16827473073137,0.9889139959123768,64.97807472408391,6582.730903743205,0.459376264248828,60.15406139295364
5.91,0.48933333333333334,3.1883850092745445,0.2647241613317946,1.5414250874320874,0.6073682872704741,0.017376796010004476,2.2062879205736348,1.232039731834269,0.9786637018387074,69.53405395265551,7680.652567368442,0.4355426610003269,59.3989139827092
6.895,0.5163333333333334,3.3210377727617733,0.5099195426557498,1.679213429485472,0.8197319468760192,0.03413517560183405,2.2062879205736348,1.6482038082921744,0.980224307839226,89.16667337525244,9298.596294833063,0.4272093276669936,57.21538840965764
7.88,0.40075,3.2680234559817594,0.4910656900105314,1.290330878740305,1.217163772436253,0.02823635072666006,2.875215641173088,1.7446872666227435,0.992697482727389,95.93962450375066,9506.34613566733,0.4864038231780167,58.790147914257886
8.865,0.40075,3.2680234559817594,0.4910656900105314,1.290330878740305,1.217163772436253,0.02823635072666006,2.875215641173088,1.7446872666227435,0.992697482727389,95.93962450375066,9506.34613566733,0.4864038231780167,58.790147914257886
9.85,0.40075,3.2680234559817594,0.4910656900105314,1.290330878740305,1.217163772436253,0.02823635072666006,3.126628452318916,1.5826178976828167,0.9718996192727815,87.41699560800986,8636.740521240217,0.4659425799210746,58.66446936060907
