startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3790909090909091,3.177326714279775,0.3914042190186423,1.2093420463459976,1.0559107769926392,0.022451314395601777,2.2,5.347830820249868,0.8102165654165656,262.4790956443362,22903.447456350088,0.35256835742053555,65.26093415251658
0.261,0.4181000000000001,3.2215006871689296,0.4401665495988854,1.3337638583300369,1.0851694905705471,0.02754760299787507,2.0,5.784332120794842,0.7927338698463172,282.0516527207284,24451.07501345296,0.34282519316258914,64.99623154738023
0.522,0.4181000000000001,3.2215006871689296,0.4401665495988854,1.3337638583300369,1.0851694905705471,0.02754760299787507,2.2,5.91602021331619,0.7815682950449677,293.60228429616143,25527.490904073522,0.3278930327452109,64.22942860214552
0.783,0.42779999999999996,3.234041131941288,0.4597645645028157,1.3716513636712997,1.1246523943614346,0.029535488802531724,2.2,5.590489170705478,0.7652443121024114,281.2229825971556,25598.794573323834,0.3159228914495564,65.4964887944516
1.044,0.4043,3.3592146404289545,0.434893725797796,1.2655178773441833,1.1937603691431247,0.02900394117260115,2.2,4.445850587723671,0.7359798126500139,259.5702524042395,25141.211009791758,0.31184125879649516,70.35986351659032
1.305,0.3799,3.4454426776323537,0.454895333390656,1.1985502773757353,1.326245931480431,0.030519582951574864,2.2,3.987192368048566,0.6927646147922417,246.6724253173752,25336.151722885257,0.29788374891507224,79.56440383926336
1.566,0.3799,3.4454426776323537,0.454895333390656,1.1985502773757353,1.326245931480431,0.030519582951574864,2.2,3.987192368048566,0.6927646147922417,246.6724253173752,25336.151722885257,0.29788374891507224,79.56440383926336
1.827,0.3889090909090909,3.478845376334914,0.44752578116068303,1.2552777966766981,1.276775544187412,0.0334712063784397,2.2,4.134951455079847,0.6940813797293672,254.05410876168816,25202.585432415097,0.3042420620398136,78.64928302545054
2.088,0.4001,3.573874897289561,0.4708887609492619,1.3110175917410067,1.3269545539413365,0.03555698522660184,2.2,4.134951455079847,0.6940813797293672,254.05410876168816,25202.585432415097,0.3042420620398136,78.64928302545054
2.349,0.3841,3.4834515344798014,0.4543287705350517,1.201940814096012,1.331974718987972,0.03729523015636221,2.2,4.136124496942492,0.6877465619340211,252.52441350825018,24851.453191460474,0.30550468830243976,77.38599501209202
2.61,0.3841,3.4834515344798014,0.4543287705350517,1.201940814096012,1.331974718987972,0.03729523015636221,2.2,4.136124496942492,0.6877465619340211,252.52441350825018,24851.453191460474,0.30550468830243976,77.38599501209202
2.871,0.3982727272727273,3.512122248502176,0.49455610043907683,1.2788161074075808,1.362147602432872,0.04213091793982587,2.2,3.9668597061072934,0.6629487224710865,245.06298761912424,24197.64439414087,0.313052897668831,83.44066008890832
3.132,0.3982,3.6255573631511537,0.4940806018593216,1.3120624282882456,1.3729073158830356,0.04499938769842524,2.2,3.9668597061072934,0.6629487224710865,245.06298761912424,24197.64439414087,0.313052897668831,83.44066008890832
3.393,0.40149999999999997,3.8609476066658446,0.5203626602405074,1.3992283965931929,1.4378157549072896,0.049706409568702946,2.2,3.8531291521764404,0.6737865280144149,234.01940946226247,23043.457783107253,0.32180710642303967,82.81868757464476
3.654,0.3901818181818182,3.829509575017631,0.5188730682373671,1.3602236037534294,1.473105609930858,0.0459044713008404,2.4,4.005981337612632,0.6692829582917512,249.95311345551877,24384.138629894984,0.3094342919988975,82.1480642399096
3.915,0.4048,3.8465934998421063,0.5245863039349985,1.4073402751881914,1.4303994173185721,0.04866976799579412,2.2,2.8707234771892804,0.6478309211989128,217.08925040544162,21926.007825620327,0.3105084051243384,86.24594316319136
4.176,0.3774,3.9689809998620333,0.517631320608323,1.3805064854009967,1.484800771326696,0.044095917073640016,2.2,2.9357513274595304,0.6492318592637146,220.23032136221929,22260.141602737458,0.3089046819709784,84.98146038014156
4.437,0.34475000000000006,3.9247439019448187,0.4747080651640523,1.2518372590389577,1.4882634979224154,0.03788495163464202,2.4,3.2704149489773866,0.6686136843630003,226.61097875064172,22224.21988028867,0.3168164712939097,81.45737974939433
4.698,0.32881818181818184,4.018897755818696,0.47315182919573234,1.229329943193099,1.537410825756741,0.03780050757763861,2.4,3.3993615821592997,0.639965027675816,237.88444752674795,23034.528986184683,0.2983640903415288,82.67799720860522
4.959,0.3418333333333334,3.989213532254871,0.4785504082855279,1.2746141598734708,1.5019128813020262,0.03632364694723277,2.4,3.3993615821592997,0.639965027675816,237.88444752674795,23034.528986184683,0.2983640903415288,82.67799720860522
5.22,0.3418333333333334,3.989213532254871,0.4785504082855279,1.2746141598734708,1.5019128813020262,0.03632364694723277,2.4,3.0108536039503657,0.631955859424392,220.58292501584708,21547.039873808902,0.31390641838385686,84.49541496776344
5.481,0.3389090909090909,4.029223173105671,0.4916391185073451,1.2701411661237652,1.5569065222672018,0.03615238588798259,2.4,3.0108536039503657,0.631955859424392,220.58292501584708,21547.039873808902,0.31390641838385686,84.49541496776344
5.742,0.36550000000000005,3.8169890928297283,0.5266827620119694,1.352864022109913,1.5164823363535025,0.03880130178303189,2.2,3.016046449717318,0.6299694795746444,223.59367264629543,21328.83069953541,0.3263143332515975,86.4076065949518
6.003,0.41950000000000004,3.6546488453870025,0.543408146498548,1.4678057929423982,1.4046019089886035,0.040389754050281564,2.2,2.7737223159214466,0.6169603233245163,202.4170405169887,19138.434158723594,0.32355459299185724,86.15898576484345
6.264,0.4128888888888889,3.637068454501057,0.5622501340138363,1.4283894377486281,1.473771935403201,0.03787889998396973,2.0,2.9264144814477038,0.6442014741735868,203.40524394961648,18609.708820217602,0.32778505229104293,79.33502819131085
6.525,0.4128888888888889,3.637068454501057,0.5622501340138363,1.4283894377486281,1.473771935403201,0.03787889998396973,2.0,2.9264144814477038,0.6442014741735868,203.40524394961648,18609.708820217602,0.32778505229104293,79.33502819131085
6.786,0.43555555555555553,3.6418998521088537,0.5690627730775195,1.494250962085734,1.4453078470313074,0.03715119292219605,2.0,4.06701487379509,0.6590244163447387,240.6341684887015,20869.197973559843,0.3280099398472648,76.77003764453762
7.047,0.43555555555555553,3.6418998521088537,0.5690627730775195,1.494250962085734,1.4453078470313074,0.03715119292219605,2.0,4.06701487379509,0.6590244163447387,240.6341684887015,20869.197973559843,0.3280099398472648,76.77003764453762
7.308,0.41588888888888886,3.6591965032125984,0.5259963716520943,1.4258020384736798,1.4167346476756493,0.03268167134477048,2.0,4.793942019401565,0.6200314945542982,281.60255215045584,24464.145754126745,0.336524432600888,76.37105643700349
