startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2605,5.586559226573572,0.6673530165420181,1.3953338427355826,2.810608448066698,0.06015699620794489,3.2,4.41658595825439,0.9604015129618171,220.40012615566354,18792.980355756816,0.43356383413845095,58.80969015050526
0.55,0.30421428571428566,5.342327341566533,0.7876945424844131,1.5142444758928133,2.9995216109358394,0.09656740998147752,3.0,4.139112514328185,0.9544674733726165,216.20114417154417,18893.580646501472,0.4295540436260878,59.54067853510392
1.1,0.29858333333333337,5.3430324031075225,0.7678457475382313,1.4512659503972507,3.0570546367291485,0.10265025531553511,2.6,4.080039152897431,0.9541311060024354,211.34371712077748,18576.469765785703,0.4381102227290695,59.159096997840464
1.65,0.31371428571428567,4.996228165818141,0.6928649129576254,1.402902200171937,2.704890065758445,0.09228802549218704,2.8,4.143688868491663,0.9489295387998643,208.5799869583416,18515.72104826858,0.4308013808045957,58.33345580758253
2.2,0.2932666666666667,4.789027931817387,0.6996927850215809,1.2522619239378656,2.8151254099159546,0.0869255223825172,3.0,3.957829585167212,0.951095770183562,197.82935536632542,17568.865166083055,0.43544856237909924,58.19695854967946
2.75,0.3014285714285715,4.353885230572607,0.5619636752802638,1.1700902396903456,2.104743357028189,0.08190780124406083,3.0,3.6718402746390666,0.9574083152503322,184.37897555295947,16557.21959477484,0.4224877727549529,58.90245353299112
3.3,0.32684615384615384,4.433300519463542,0.673216065438033,1.3076499100553212,2.196549104849323,0.10044985154758558,2.8,3.899306425106928,0.9694926647421755,194.6797618985799,17399.727783663013,0.44485919040197863,57.12744174195854
3.85,0.3590909090909091,4.361979527736107,0.7674432897668129,1.448902294074159,2.3527609910203373,0.11394869369328263,2.4839577727178637,3.723076991778808,0.9652507310466975,187.720915025391,17388.629940779283,0.44084101718548513,57.89074719420258
4.4,0.35890000000000005,4.290230486475767,0.7214058766744879,1.4109316056293528,2.246976695486242,0.11535066778475778,2.5694931090866624,3.857670904163278,0.9620806987768639,190.75234687542442,17492.144698233424,0.43133069643375244,56.896696259236144
4.95,0.31522222222222224,4.3608151361980045,0.6599044459120519,1.2627149564914248,2.3080154208559356,0.07747804874860303,2.6802465826856072,3.919335756546071,0.9594082354958893,189.26441366644184,17256.98105343742,0.4264637660771277,56.24166736725632
5.5,0.31522222222222224,4.3608151361980045,0.6599044459120519,1.2627149564914248,2.3080154208559356,0.07747804874860303,2.8292989625903804,3.072904975621528,0.9609250096556516,163.86413976260508,15461.285412558795,0.43611277991798253,58.46632848284638
6.05,0.2667777777777778,4.493808808952664,0.6436026064100098,1.1535611420542726,2.397350490128194,0.07270005314455169,3.717472118959108,3.132572174340349,0.9600023178334289,170.4627722754772,15775.661527478425,0.4428013161142203,59.71510649904571
6.6,0.24300000000000002,5.276151255472595,0.6308893176365923,1.161119499945328,2.6344570133522045,0.0696209754071003,4.055424129773572,3.655380359011675,0.9749934007848841,202.3955550052863,18363.293002415117,0.45688746716266815,60.53912053987953
7.15,0.2398,5.39934526298282,0.6042402720751341,1.154618346409141,2.6724450917855775,0.060800453600800886,3.717472118959108,4.780729974767986,0.9874177713070957,226.08965433187825,20146.678356638593,0.45825674628423824,58.1555831923012
7.7,0.22936363636363638,5.519947551168593,0.6247561672425068,1.1633484373614424,2.6981074350851446,0.059116806762746194,3.717472118959108,6.743468328097763,0.9875797085914371,278.50968829537254,23436.94199695238,0.43424489242059305,52.06373065247014
8.25,0.1839,5.48313933072639,0.4486671284297433,0.943791585535809,2.443737763760275,0.031686868214264675,4.055424129773572,7.281990298028948,0.9649731189493869,303.56934437039735,25025.673757556997,0.4106088497194286,52.75452748304091
8.8,0.20591666666666664,4.9981256939276975,0.39220458340202463,0.9221043778789436,2.0932602365964903,0.028238819248528387,4.081632653061225,7.084314588473018,0.9656059966876578,294.1646831828983,24300.546366245777,0.418624578697045,53.94051056915192
9.35,0.21238461538461537,4.802081083332959,0.4016512914706439,0.905628558314461,2.069320811501385,0.027351368718513205,3.7681159420289854,6.931009731121178,0.954127207301939,297.50194436788786,24664.613034918475,0.4160084868446096,54.891478933840894
9.9,0.20975,4.87158033001726,0.4595351190132156,0.9225675464849874,2.3744055859017594,0.02894009744200283,3.75,7.172637927221593,0.9533295760866537,296.5965792220371,24538.02750242564,0.39541972085672616,51.95858977933942
10.45,0.20975,4.87158033001726,0.4595351190132156,0.9225675464849874,2.3744055859017594,0.02894009744200283,3.5164835164835164,7.000712865156107,0.9476162132210203,288.4784392830524,24095.1092025556,0.4142984252779707,51.06738467127242
11.0,0.238875,4.747912563860199,0.5040961896967465,1.047204521120506,2.3666871580069357,0.036721442874035504,3.3181252592285357,7.298831400551426,0.934837157189293,299.8556403716357,24878.312434697822,0.3946596433638358,50.82671845937825
11.55,0.26349999999999996,4.4655278227768855,0.5369630717922832,1.1065945192571618,2.315912344066543,0.03993503436277688,2.903359601824969,8.59525306766901,0.922968431246937,317.94430449515363,25339.317129595805,0.3791435836011989,48.27510902610147
12.1,0.28484615384615386,4.048225995431426,0.4431056271173057,1.0635392151274896,1.88218287967085,0.03520010221157442,2.6959767731231854,9.504238526954303,0.9181113021858562,331.4512089921196,25723.630147581087,0.36938906072803107,46.42560216617033
12.65,0.30569230769230765,4.140784657516641,0.48144143246875043,1.1454415933834279,2.0972725682634508,0.04218265910531405,2.488593944421402,8.601257510969052,0.9113653082602252,315.13523816109523,24482.135700103998,0.3894727335505846,49.456669584606836
13.2,0.29791666666666666,4.499447259689698,0.5595086241165045,1.1810572526216394,2.628129560357238,0.04523411978293091,2.488593944421402,8.083102439440227,0.8858726950510972,307.017987307217,25067.123824302707,0.4053678171715869,51.1910439218964
13.75,0.2859230769230769,4.680599752628511,0.6099547408355849,1.2093671871039564,2.7810469117224885,0.05698515019267398,2.6476578411405294,7.965346936692981,0.8759278797552053,315.77024409805205,26245.973116564914,0.3764084288379147,52.02079824505206
14.3,0.27149999999999996,4.844441540448082,0.5642551118790261,1.1865199250383769,2.7541319347594313,0.05755399579876458,2.6,7.784273609649945,0.8861250700982117,300.3175356694804,24973.52626605804,0.37479465799337464,50.76148249239092
14.85,0.30816666666666664,4.818287892916814,0.5897283675394179,1.3257001474445835,2.4359624584459114,0.08719217159377395,2.7299454010919786,7.161778662311134,0.8914135046585134,290.43036095226614,24293.737102391413,0.4076926939156041,54.13159467921821
15.4,0.28309090909090906,4.820520463130035,0.5664981255769329,1.192150672776535,2.525609282732082,0.08332200468065112,2.8490028490028494,7.390107139655907,0.8938716491936797,300.74069601509814,24863.937302215283,0.3835438357755179,55.500951898297444
15.95,0.29279999999999995,4.922428917124202,0.5818392801833971,1.2410391754752035,2.5548801680256745,0.08767101277017417,3.003823047515019,7.15052787613156,0.8879937508073393,286.5695163711178,24234.026553305495,0.39129821957010247,56.40572061905509
16.5,0.260625,5.378353528668695,0.6400554115108128,1.2360652998110058,2.9629288876312456,0.10154779458269458,2.892030848329049,6.0496581423033495,0.8951768205243196,269.52768853742685,23398.468219233826,0.41240975807539276,56.964659644548384
