startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3681666666666666,3.618659188088993,0.4659825884797457,1.2616969072892446,1.1938285855760045,0.03908083401846811,2.2,5.289557630729333,0.8141862594260707,284.9222282540432,23546.81548319906,0.42485795652043823,68.3243805225542
0.277,0.36500000000000005,3.6177082028717336,0.48730903077028725,1.2437687852025852,1.2500310659282805,0.041001761405025906,2.4,5.723073916760533,0.8237357354895721,293.0489125722061,24020.426797449767,0.42417534903262394,65.6682539469836
0.554,0.3600833333333333,3.6756329375212915,0.4865512884423803,1.2451991837097844,1.271384290701467,0.039353583481979364,2.2271714922048997,5.786876818377348,0.804863429336669,321.3097672127719,26778.114187832318,0.44567581118452443,68.8509740190372
0.831,0.3738181818181818,3.6215526795626416,0.5014896971499698,1.2776475384821449,1.2461304182394954,0.040982228637483326,2.1450021450021453,5.84936126338528,0.7875796437256086,325.8656208264917,27496.16877002077,0.4402433923029768,70.39412583636957
1.108,0.35866666666666663,3.68434740661444,0.4284631779778077,1.2456609210969816,1.2030146072140173,0.028329670906634644,2.0129724893759784,5.771833240876799,0.7644048945788702,334.1234077147236,28661.280929773257,0.43495878277566535,73.94664018591568
1.385,0.31963636363636366,4.266105421416356,0.4268064652965282,1.1896557587331895,1.550447406137245,0.028385542432994324,2.2366360993066428,5.391417672545112,0.7447931850785188,319.4571743903283,28034.5981842949,0.41471871845158714,76.07743726848118
1.662,0.31963636363636366,4.266105421416356,0.4268064652965282,1.1896557587331895,1.550447406137245,0.028385542432994324,2.6165556612749765,5.668391430365713,0.7677947378047348,322.33810826177984,28101.44561826951,0.41768687323350034,72.94448925521705
1.939,0.2857,4.390496130892958,0.3928548453660992,1.1097606847129171,1.5890297357174106,0.025428725386881325,2.630949533604401,6.662038100859679,0.7965436182717482,364.8357724335461,30976.808056680064,0.42273737828400537,70.24741927426356
2.216,0.2923636363636364,4.628577092389111,0.3802708432274813,1.2369970262146095,1.5091816342584132,0.029965589026103412,2.8701267639320736,6.995140604407667,0.8124813896670675,364.70391050098823,30717.577438061693,0.42239298435723743,67.2334263043045
2.493,0.28008333333333335,4.826177898623514,0.3547995778703256,1.2179113819031484,1.426596856254016,0.028648507877837293,2.8701267639320736,6.971593479973034,0.8256911252661823,363.86697926511414,31070.38843172269,0.43296283729841395,67.70327245807844
2.77,0.2882727272727273,4.915941499682959,0.3504830785862334,1.262673407872775,1.3627900913846887,0.02984506026595215,2.630949533604401,7.404932505108289,0.8868998737659368,361.44013616198976,30863.113481515353,0.3963042864572039,57.755775544888664
3.047,0.3088181818181818,4.99280753710341,0.40641328374947727,1.3737285308512484,1.4245274837227464,0.03396562249801458,2.744510978043912,7.404932505108289,0.8868998737659368,361.44013616198976,30863.113481515353,0.3963042864572039,57.755775544888664
3.324,0.2746,5.182206557025598,0.3428232040181267,1.3096782569740744,1.406624219623793,0.03302703675598597,2.6802465826856072,7.909581820573837,0.9030474213345148,376.7581397088853,31493.039119566452,0.4036766505867953,54.69928776040236
3.601,0.2746,5.182206557025598,0.3428232040181267,1.3096782569740744,1.406624219623793,0.03302703675598597,2.8727377190462513,7.909581820573837,0.9030474213345148,376.7581397088853,31493.039119566452,0.4036766505867953,54.69928776040236
3.878,0.27499999999999997,4.997717652559964,0.35376976910120295,1.270297174794359,1.4302324233113506,0.03202625011508935,2.585463947141626,7.879603694561628,0.9255309289373537,366.34700229030994,31347.014387542633,0.4133444265779207,54.38584409187819
4.155,0.2691,5.178648132166475,0.36651941518079834,1.2911527441525161,1.505305723208477,0.033637555018247826,2.8727377190462513,8.54918104505297,0.9217392286122879,381.156901899342,31872.10889374885,0.40421337375063715,52.476906326811346
