startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2235625,4.474314599788166,0.5541024484430206,0.9653968626105071,2.624899916376811,0.0590928370630179,3.7769384581204175,5.539279719602322,0.933463885163635,254.82612385135022,21133.609246020886,0.4383072849431472,54.68243713517458
0.55,0.24050000000000002,4.639551284950871,0.6091048195367409,1.054020436338637,2.7808674462498963,0.06785017836955466,3.5547656076427456,5.77301727217521,0.9370190927918125,257.69923297018454,21358.06713516496,0.4212219606353692,53.288018166953194
1.1,0.245,4.717044006843773,0.6270027819342251,1.0824586323660919,2.8389305649138006,0.07294529994377244,3.332592757165074,6.398612031284181,0.9352470675401843,277.9464107888035,22804.791660082363,0.40710969248399487,51.5248230453426
1.65,0.27261538461538465,4.45747539474153,0.6137336359567827,1.0880085363105034,2.65048129819358,0.07285700204388587,3.1104199066874028,6.56360537573422,0.9306471982692344,281.85733090339596,22907.932327677485,0.3939168536891023,50.42303930070214
2.2,0.29791666666666666,4.556167561401161,0.728494042253479,1.2121307958099055,2.787321442075532,0.08358229286783049,3.1104199066874028,6.874540389189979,0.9277269247577814,298.1010381908603,24178.877287748437,0.3750244411920387,49.2888658317562
2.75,0.32336363636363635,3.879131562890136,0.6854160914027516,1.2216356270763233,2.0580180808086896,0.08864816586170514,2.888247056209731,6.069559672115109,0.9319717484771437,275.22352547350715,22831.808232969972,0.3259596124344164,51.65345153125839
3.3,0.3342222222222222,3.639995283676,0.6419808579334555,1.192217589153815,1.7862954404123714,0.08144290202644003,2.4439013552543876,5.127512879048651,0.931470949816966,250.4708993618115,21448.109242462957,0.32291230920071384,54.35770152209406
3.85,0.428,3.637032054400251,0.8591635085763725,1.5887472522333779,1.862005303606785,0.2643431260750688,2.221728504776716,4.412581562717197,0.9402965706110985,218.60218207259467,19188.25885151115,0.3522515627196553,56.202113944396196
4.4,0.49350000000000005,3.442745674467834,1.1095891669563864,1.8268900808717188,2.073788846985207,0.2710709415230035,2.221728504776716,4.042665208480849,0.9119852429409929,198.0640192124634,17357.1149578126,0.341176293902451,58.04644753664053
4.95,0.4863333333333334,3.4100087949746243,0.9960305593163843,1.7736125928709043,1.8660993536536123,0.24315494778203092,1.8726591760299625,4.4693523682135945,0.9119814272137879,218.24190197228046,19125.73087911155,0.35825143766939,55.44045635308248
5.5,0.48674999999999996,3.35993114845084,0.9917541404542349,1.7657237114580822,1.8321828542364602,0.26387361723488223,1.457725947521866,4.355759778348741,0.9023299236528854,206.88882392093416,18339.491442483843,0.34156137224159666,55.402244724991554
6.05,0.5433749999999999,3.6082194929442073,1.0431415438233813,1.9622342223984983,1.8741347307717278,0.27247353340715524,1.457725947521866,3.0378924015429924,0.9099260148309046,166.7043032568587,15794.779850652747,0.3652793209595454,58.99764391707566
6.6,0.4701111111111111,4.279432334803324,0.9938653087514047,1.837641979687061,2.330325592111105,0.2449589169910976,1.8742190753852563,3.354851706134664,0.9176059703256634,182.02335848355744,16753.1310026344,0.39597967205661055,58.66417543599438
7.15,0.39518181818181813,4.40356647682105,0.7818673189639795,1.5672376240450228,2.2706194796012573,0.19787530979267431,2.2907122032486464,4.3975279239792675,0.9327595692806703,199.57857263915074,17901.781458203375,0.40571285806849067,55.088439031273204
7.7,0.30972727272727274,4.475648718121642,0.6518479428676247,1.2497613703358657,2.378014668987444,0.04915300397204343,2.0824656393169514,4.838165882921558,0.956680953708908,213.21225111779995,18216.568581992447,0.4603377231463103,54.02140344915656
8.25,0.29676923076923073,4.139181871259928,0.5803148048492301,1.1400616134325732,2.1286937491358193,0.04260770501704661,2.707205331112037,5.305007504393876,0.9419938205109504,218.03379456980167,18620.203916947674,0.44115904698976127,53.68713824397754
8.8,0.26064285714285707,4.1847924786143755,0.4145429770448391,0.9728261048839976,1.9815056789106509,0.030091754640988486,2.7926960257787323,5.141661121965826,0.9425031181304548,207.71510752669116,17683.367996666442,0.44180007263078686,53.79456495971921
9.35,0.2682142857142857,4.103928325814424,0.4478735423493065,0.9534803657500425,2.041021740055709,0.03029049583261681,2.5778732545649836,5.507522587268011,0.9617167846212026,220.16126128842032,18655.72520971647,0.45173502491991163,51.80149526362603
9.9,0.26268749999999996,4.0659545824935535,0.4449442778533405,0.9489366510061401,1.9963469612981193,0.030529350346877048,2.922755741127349,5.596911798477614,0.9637735496605396,218.03394592018853,18041.330895172487,0.452478278366076,51.18788702958603
10.45,0.22012500000000002,4.232797059058639,0.458883218644852,0.8809720199918791,2.189122997687255,0.027058959135024346,3.2969297341850403,5.267888829080782,0.9418572461579757,208.5941237665465,17463.042800998737,0.4883770125440452,51.24628698948892
11.0,0.228375,4.22890596474082,0.45768589500132156,0.9120924335796943,2.128118275198159,0.02824065974300173,3.2969297341850403,5.910170054898259,0.9350935603924269,229.65697848966084,18668.807830087233,0.48921231128618364,49.773306622447336
11.55,0.2556666666666667,3.661153918583105,0.39693251231547166,0.9030193700066412,1.583812676639744,0.025753494871667355,3.090871625798475,5.736556059328985,0.9258422160835786,218.73454965547847,17915.94602450447,0.4801687794285289,51.01981738181539
12.1,0.27892857142857147,3.5164843346632244,0.4055418912734093,0.9257609260017138,1.5360811546588964,0.026400757188539185,2.8848135174119105,4.7123508059032675,0.9209795059272148,192.9910174079388,16200.38671186352,0.49337977321382537,54.840272939862515
12.65,0.31023076923076925,3.315163260528556,0.37014027682753975,0.9442466528000258,1.340187008342966,0.022754608851733863,2.266639192252215,3.651640800541676,0.9077954199585817,164.1060618128645,13943.14484242192,0.4949938182859379,57.847023468965716
13.2,0.3054166666666667,3.869154765140285,0.4088887316565535,0.9875331308052804,1.8018570308518669,0.02593772637380842,2.4726973006387802,3.967705235413085,0.8367501666962663,402.5212193596032,58008.92445130777,0.4620762452140658,147.51152293612677
13.75,0.3377272727272728,3.7771853533977806,0.48787410020112937,1.1157050858483608,1.8178301217391641,0.03725496902246181,2.4,4.312884534480669,0.8266604409077108,422.0379172401977,59446.0815818634,0.4645923482736471,147.24490234717038
14.3,0.3045833333333334,4.28462702750753,0.5402523501655848,1.1739505051573051,2.1448483148836774,0.054691924129924706,2.6,4.615006217135955,0.8153642642372975,422.6861996996594,57344.394222318086,0.42124830616984965,139.06498212930293
14.85,0.30100000000000005,4.5242900703903475,0.5777346882373676,1.182967431605818,2.474962430831438,0.06038488291378089,2.6,4.158206548343323,0.7871984785143004,424.6348876117941,58072.457426231864,0.4046742369642015,142.38437361934095
15.4,0.3038181818181818,4.451883422134888,0.5330421059744408,1.1603930798315374,2.3385689873586757,0.06126102944511028,2.4,4.187040899828316,0.8044252754434077,447.59125321269295,61636.835888963134,0.3585973256158119,150.98901536111958
15.95,0.32972727272727276,4.8144140304798,0.6111028284218429,1.3370004943133487,2.552691689915896,0.12221551523653221,2.4,4.844743320677115,0.7962521105133619,454.1519504069417,62060.01841163731,0.41231996586615743,147.50818722781304
16.5,0.2884545454545455,5.882046426895102,0.6587953671063832,1.415345343203709,3.032115455204794,0.1563498199031123,2.2888056595921764,5.712561198775131,0.7871594383811846,505.21714731865507,67749.17379836437,0.43564162357233654,152.3449973944225
17.05,0.2444166666666667,5.750967662746278,0.6037290791844492,1.261260101493523,2.950623361214472,0.14263999150651915,2.4968789013732833,5.740954240948217,0.7951218163745916,491.9573131290922,64866.107850798755,0.4301699320966151,144.9584543240019
17.6,0.24992307692307694,5.574351250170022,0.5734231537550807,1.2479562940144295,2.774873834919014,0.133507975662939,2.4968789013732833,6.769254412450909,0.8764978352354683,307.73542179189917,24196.790350709296,0.46299738178318717,52.42115322481243
18.15,0.26507692307692304,5.390080362009514,0.5972686931706739,1.302974894277605,2.598897096091702,0.13291326597578523,2.581755593803787,6.284035413148028,0.8851887114660432,282.3542589334233,22544.65157410926,0.4685890123748178,53.31224536301315
18.7,0.2590769230769231,5.185825093899642,0.5611026805293153,1.220216073845642,2.5558292192076904,0.11765673103479843,2.581755593803787,6.402176960880124,0.8963317499933896,283.4688128641516,22536.468891645887,0.4654942056115328,52.55382751222512
19.25,0.28150000000000003,5.216082807320707,0.6168233342937127,1.300825163894528,2.598059378111437,0.12220735897082219,2.366609294320138,6.890808634954802,0.9025866567936423,294.63344311876756,23429.02095390555,0.5396105130717891,51.348714640599226
19.8,0.237,5.199276188679011,0.5730980814445961,1.1236556884335014,2.590250208215412,0.06976008353752815,2.366609294320138,7.088983889034238,0.9099283183969462,299.1867146084162,23820.076097915797,0.5280944506231585,49.465261357410014
20.35,0.252,5.015016067733345,0.5547038995993615,1.130180526220316,2.4506064241204104,0.07236314937811603,2.581755593803787,6.93191426682542,0.915420052300347,296.08198129845215,23728.92837579937,0.5132532464045619,49.53752459698353
20.9,0.27775,4.427590400371883,0.5590111946464561,1.1209245100166616,2.2522707765956995,0.04965229836995475,2.366609294320138,6.103604026584219,0.9198285151912622,289.887580538127,24164.151924915204,0.44129666941287266,53.09890681846896
21.45,0.2976153846153846,4.583676842955901,0.5745724922301121,1.2185949238994742,2.3953046885298663,0.05786930440211536,2.3897458179448186,5.973254792836564,0.9278968218413084,289.64700436836995,24270.48099840747,0.4266856571033564,53.87459531969576
22.0,0.3241818181818182,4.805402500897603,0.7026423054168688,1.3553881392825229,2.7550598787110987,0.08084359388908194,2.1710811984368217,6.312841134643278,0.9203911366039763,295.4325978733785,23923.001276762363,0.43542968330091714,50.54118152899864
22.55,0.31263636363636355,4.688323328985588,0.6621739456215836,1.2702001014657585,2.6914661508396054,0.0761382255220743,2.1710811984368217,5.025081333993671,0.8971338528852529,251.18740686058655,21143.105855346577,0.42828682615806,53.460949321446854
23.1,0.3547272727272727,4.326224916789187,0.6081857004776098,1.2721268509986847,2.37562692659894,0.07263430111680316,2.1724961981316535,5.025081333993671,0.8971338528852529,251.18740686058655,21143.105855346577,0.42828682615806,53.460949321446854
23.65,0.358,4.348990965715441,0.5254257939515721,1.2590266562660795,2.1732713299742388,0.07842003477179192,1.8761726078799248,5.203357962263375,0.8814693801452453,259.08630792360736,21845.371358781904,0.43156388984043215,52.586260531366975
24.2,0.36669999999999997,4.680617550767126,0.6103726843467103,1.4047216545393826,2.3954111043670374,0.08390210168865656,2.1106941838649154,4.928632204350013,0.8817122598942743,249.38974169596304,21163.94111085278,0.3655846226147518,55.996008594948385
24.75,0.36019999999999996,5.096534862592102,0.8353129331779272,1.5110504791305772,3.230792454780935,0.08517235776968626,2.1106941838649154,4.160087674402466,0.9184885511149002,207.31031250409566,17624.51433647064,0.40827380993033463,55.76322248878655
25.3,0.3375,5.567823789918177,0.8171107708666397,1.5021536070062826,3.336964965231496,0.08253481524750907,2.1106941838649154,3.604447376717827,0.9192585747588782,179.46687805331962,15141.522744365175,0.38173060005379145,56.377083202912765
