startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24400000000000002,4.305903704160732,0.35115784241227416,0.9265710432500315,1.6250210452188152,0.023760544200022483,3.0036968576709793,5.491705774346834,0.9299682408621839,267.1203380108041,22694.702646212543,0.39692565110057126,54.08425742604312
0.382,0.2522857142857143,4.404581178759045,0.36392151671725353,0.9703377350004999,1.6626564655833964,0.025591454822106362,3.2347504621072085,6.061446738421131,0.9304826117259243,275.79146798723787,23433.081298502326,0.40343037019528055,53.11133120692877
0.764,0.2533571428571429,4.396757058302095,0.36052766021463695,0.9819572389713044,1.6727313943525413,0.025350530287381545,3.2347504621072085,6.183380838521413,0.9200996411685798,289.17758750315494,24636.138140763756,0.3932404887119111,53.89761200166357
1.146,0.24366666666666664,4.462488988539684,0.35200778667411536,0.9554339860288474,1.6918620652979135,0.024140341827409484,3.3377837116154874,6.1961389762390064,0.9107282860029504,295.7889205525461,25033.746284784538,0.38889580116035677,53.19898559478135
1.528,0.24366666666666664,4.462488988539684,0.35200778667411536,0.9554339860288474,1.6918620652979135,0.024140341827409484,3.076292042657916,6.1961389762390064,0.9107282860029504,295.7889205525461,25033.746284784538,0.38889580116035677,53.19898559478135
1.91,0.3055714285714286,4.234687507538262,0.4104111509270237,1.1465220316917564,1.391085212379649,0.03237639578094646,2.8,6.447295677042855,0.907245365293711,310.0282887414173,25881.67831478063,0.3883192783731389,53.83240441962006
2.292,0.2604285714285714,4.383597566395298,0.31975839323566946,1.024636052788772,1.2926092487492282,0.02629426891162833,3.0,6.606382791806135,0.9027788726408486,313.9644331204733,26212.481837871714,0.37254495298866547,52.63701297420837
2.674,0.26526666666666665,4.314189865052581,0.3093733252442298,1.0303072518932876,1.2393634862551182,0.025208078630097146,3.041979314540661,6.606382791806135,0.9027788726408486,313.9644331204733,26212.481837871714,0.37254495298866547,52.63701297420837
3.056,0.2670666666666667,4.359161826242868,0.3152178209670297,1.046276086551339,1.2496393484596042,0.026907023294267206,3.0946977511863007,6.717713785935407,0.9103794350886351,322.1120966641554,26688.78876487399,0.3729157570479941,53.00090616714834
3.438,0.24986666666666668,4.572466627109642,0.30705104666709876,0.9740850399522532,1.3806675594244853,0.02529077664761661,3.3010109345987204,6.709173277798454,0.9185964590322383,311.1663124235495,25742.739032943802,0.37324598725194713,51.87525605352131
3.82,0.2517142857142857,4.493391021206582,0.30362835599251553,0.9531958214149281,1.3655875304816267,0.025313784996788248,3.0946977511863007,6.696644386316157,0.9136435662000513,309.43330239736207,25795.876170956886,0.36283493542168477,52.07459081921437
4.202,0.2564285714285714,4.535897067920017,0.29975790953938214,0.9926691840174152,1.3524727516420167,0.025745207868329404,3.0946977511863007,7.434473026392025,0.9179364803894081,314.8388753032559,25646.960865805646,0.3681700324234484,49.93711529548687
4.584,0.26,4.471995217789661,0.3092418128098222,1.000185046325127,1.3576728332684675,0.02652421009663652,3.3010109345987204,7.198519421650451,0.9230401364406483,308.44526394143867,25231.91754063142,0.37640940539698287,50.44649607999074
4.966,0.2512666666666667,4.517372381132204,0.32519181093908406,0.9808527059047256,1.4615087558575184,0.02583354537858656,3.3010109345987204,7.363335435199899,0.9304041182876199,307.7583428915637,25085.33184739888,0.3697274948278772,48.90516460587581
5.348,0.27571428571428575,4.428792222866418,0.3384459486081702,1.029943582657475,1.4076667396591507,0.02705138738502946,3.0946977511863007,6.514896082811379,0.9301150888284467,287.22518112025415,23538.733249343226,0.36994680556875426,51.37943038638541
5.73,0.31915384615384623,4.343846055263129,0.4092444065515106,1.166152680421739,1.5175571310840792,0.0316347491408981,2.6820713843614605,6.635819598237825,0.9360552942361738,279.2166109152133,22536.08113693916,0.37827870278176096,50.17359216010709
6.112,0.2896666666666667,4.506563738041583,0.38958584261291224,1.1103962147989042,1.6036520668757062,0.028996397878795543,2.5515628322347434,7.162417134837544,0.9493797889124628,290.5436020793026,23268.003873210066,0.38014793191220986,47.678189227525166
6.494,0.288,4.615348422735262,0.4445105853046226,1.1465845181704393,1.7982450935969199,0.03445589938580243,2.613240418118467,7.162417134837544,0.9493797889124628,290.5436020793026,23268.003873210066,0.38014793191220986,47.678189227525166
6.876,0.2965,4.5708711111947755,0.4578272350326895,1.1627516371991506,1.8198507484381858,0.03549703758016128,2.613240418118467,6.58722836629216,0.9493345671880956,272.80953202526774,22271.899583957562,0.3861232950304301,48.44059683486089
7.258,0.3039230769230769,4.43446567246056,0.46333255698203296,1.1637464357117613,1.8263436341043435,0.03878120194804359,2.2583559168925023,6.763635873126473,0.9552006598440828,273.3476347451522,22039.264698544517,0.3910346571330553,47.89643710631871
7.64,0.29138461538461535,4.57165439207291,0.47560682016094946,1.1450217467462875,1.935617571097489,0.04081571388374451,2.688774367017701,6.1410618351466875,0.9324047113885617,258.6752300476648,21280.978224761147,0.37993232717118836,50.19208066091462
8.022,0.29223076923076924,4.515084688427415,0.47194371607229635,1.135924686490519,1.9110102613915012,0.040227072062484694,2.4357838795394153,6.159045845225285,0.9357793514470792,250.198208813996,20557.660099459536,0.390120980290647,49.371697196025345
8.404,0.2844166666666667,4.090465197826565,0.4706114511112221,1.1049738035973786,1.771005622599797,0.040373872051804975,2.2143489813994686,6.525005497321487,0.9470989560267103,247.56945698790142,19755.12759586518,0.4113622096372021,49.71795189294297
8.786,0.26878571428571435,4.360004595260618,0.45940840879224665,1.0948121880278057,1.8534272344166869,0.03983263107878821,2.657218777679362,6.522208028185317,0.9459842428102035,253.0059783217172,19937.378221097923,0.4175992950680388,51.0600022778988
9.168,0.26021428571428573,4.390880517209435,0.44655591401630207,1.0699845717107204,1.8502987197762593,0.03841216715430977,2.657218777679362,5.324393483453057,0.934061811501106,233.19143751040352,19143.631072566426,0.41962851584725963,54.69472921762915
9.55,0.28071428571428575,4.33943825563815,0.45079571142412445,1.126834711400402,1.7628414309234175,0.04300419359783304,2.4531668153434434,5.475773313719078,0.9281042509821836,235.06874151006014,19156.118655252645,0.4123220172879195,54.38632206945465
9.932,0.2713076923076923,4.486521582632804,0.46012730425766246,1.1384530190548576,1.8353973533579913,0.04506961290123147,2.409058058299205,5.305658366349954,0.9275667466764508,231.09465091725815,18991.00077896219,0.4252208856833781,55.99592198661219
10.314,0.23661538461538462,5.022031586224182,0.4234133407408865,1.0753335314278671,1.9402737725210952,0.04426549327414264,2.6499638641291257,7.484514525983648,0.9075659648844892,273.6087827038279,22106.626802522518,0.39626107188766846,52.87897595769255
10.696,0.23661538461538462,5.022031586224182,0.4234133407408865,1.0753335314278671,1.9402737725210952,0.04426549327414264,2.409058058299205,7.563189770231486,0.8985493449077382,271.2783267896358,21897.49229359153,0.3886649568542131,53.73400789437328
11.078,0.2672307692307692,4.871874111191445,0.43720783341192243,1.1556830326295768,1.8465256392453935,0.044938291083706755,2.581553625909411,7.000278199803409,0.8916488176649543,255.0770060862302,20851.783756116693,0.3836348092614058,55.020028332606074
11.46,0.28992307692307684,4.664971587840602,0.40224253205664495,1.1737596274696738,1.6174138770194433,0.04077122676746526,2.7235587834770767,7.44376925503832,0.8943106337687383,263.1490433453677,21209.418752157766,0.3766652418229553,52.81519594663997
11.842,0.2683846153846154,4.827818597834148,0.4015892501821276,1.1227139254815606,1.8508447658525888,0.03806545726586635,2.7235587834770767,7.348198951017989,0.8908859677262638,258.8282529879537,21042.470277881377,0.3865251016828151,52.86676391242904
12.224,0.3003076923076923,4.759539444250706,0.4059506239134135,1.2139113109122432,1.7668033628804982,0.03947258879374221,2.844638949671772,6.901220169373558,0.8986853780733228,246.1618094637985,20233.791679403457,0.39525394001490627,53.51279119036971
12.606,0.3185833333333334,4.711932551417449,0.43820035235168153,1.2634134398886097,1.7913950475740377,0.03865935025585716,2.62582056892779,7.656288163387508,0.9202808321794681,266.98122076129494,21798.675155540735,0.4095383221225062,51.490236498112154
12.988,0.3299166666666667,4.653962577196519,0.4877470650232926,1.2869404563126141,1.900060478833178,0.04031700317937021,2.8047464940668827,7.315185103057975,0.9259181081074547,258.9509989937276,21451.726710351693,0.4060074022389567,51.41113598209253
13.37,0.34563636363636363,4.424718493725791,0.49437898760085,1.2971197696668866,1.8131204908934075,0.03920596150599825,2.5889967637540456,6.711842805419336,0.9254536516558242,248.54200263269055,21265.173149955717,0.40351732235845855,52.35795202276299
13.752,0.3413636363636363,4.3209734155260895,0.4927977962678225,1.2586141782343072,1.839828077572596,0.03729572485780682,2.465262214253698,6.226392197093995,0.929377031999341,226.7775810793257,20156.200075351182,0.3990075334819549,53.43711955481074
14.134,0.31699999999999995,4.216701595421498,0.451465103396889,1.1550736378793967,1.777843231705029,0.032706189716563555,2.2956841138659323,6.964083110756626,0.9318921323371001,248.48486860332576,21701.012699845967,0.3892113171331806,49.55857059415465
14.516,0.3017499999999999,4.143530555472904,0.4275532465892243,1.0958208624255388,1.7327741038153948,0.03036516928716232,2.4342745861733204,6.964083110756626,0.9318921323371001,248.48486860332576,21701.012699845967,0.3892113171331806,49.55857059415465
14.898,0.3017499999999999,4.143530555472904,0.4275532465892243,1.0958208624255388,1.7327741038153948,0.03036516928716232,2.186588921282799,4.707312373552293,0.9250642209582636,213.42493878114283,19791.507559270674,0.4046792412590896,52.76739339058034
15.28,0.28027272727272723,3.7070433958142632,0.4386970416537123,0.9730966519347668,1.8600326973261991,0.028917100745794646,2.186588921282799,4.726739702127601,0.929683962175631,218.28034213352532,20172.312848487138,0.40134173604423773,54.00220098052498
