startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.397,3.446325171937418,0.39518243345342213,1.1998414423540484,1.3627452225698158,0.03311319209357388,1.812063163344551,3.0762461103335665,0.9592111619320399,176.51575923399693,15980.608532403292,0.4312402979226287,60.6706518343698
1.183,0.39581818181818174,3.5803339858010204,0.4500456294669098,1.199780961919894,1.5865709896016158,0.037553390105536676,2.0833333333333335,5.234435124161425,0.9398629182203173,239.82281983118258,21119.491155259217,0.41449799730344844,53.341492311240266
2.366,0.31545454545454543,3.7144075074627207,0.396507378161345,1.0172765620395534,1.5768000268224116,0.032724750840078864,2.291666666666667,4.808547745725461,0.9370448102667388,222.24313354091856,19829.312452272196,0.41813867523453996,55.277551764893104
3.549,0.4178,3.349941078371585,0.44375034559634285,1.1775299056804047,1.2958455331602028,0.03601617231753527,1.951854261548471,4.884164425378021,0.9404635121374777,215.08999464771637,19001.481025311077,0.43075867323987627,54.16407023122445
4.732,0.40388888888888885,3.3128163179188346,0.3288747864013314,1.110292135492351,1.0457405256354322,0.02471125905169829,1.8707129494907504,4.57461534172386,0.9467571427829381,200.1949952753648,18301.022219181305,0.44420165727109556,56.24290471291263
5.915,0.4817777777777778,2.832166681334618,0.41172537425424177,1.2381839838381061,0.7942144676271219,0.030410834157696368,1.8707129494907504,2.1737249826435936,0.9717422249112138,109.31788658770027,11433.51990617626,0.46660130718954246,60.700002834928604
7.098,0.4162222222222222,3.1464942407948295,0.4208970165847033,1.1407692358805315,0.9683783484680385,0.03851426251716441,1.6628559551028892,3.177223381233813,0.9651973457733523,158.09258674976323,15882.900257972502,0.4614671682626539,58.073846904303565
8.281,0.3688181818181819,3.541906724058303,0.4003657919584477,1.0666463142228482,1.2231908974831713,0.03550397662031339,2.4,5.98708213620984,0.9213241444232781,216.89323244647358,19419.19089972064,0.40930808529338214,56.160157305666424
9.464,0.365,3.731610601182725,0.3648553077080609,1.0461309162402819,1.2747512208612526,0.039481234692481514,1.8572018159306645,7.462888996409881,0.8977503179715277,255.66462397226874,22348.06087782441,0.3758094732016337,52.34411019655965
10.647,0.41400000000000003,3.8321722533657843,0.409952743959236,1.1978227722255372,1.2694497426296925,0.05266054875559743,1.650846058605035,7.8171402897433,0.7697004985504374,279.117364983849,24138.766932070575,0.3093985605776444,108.71229096110366
11.83,0.5962857142857142,3.525203081112355,0.4451275901319537,1.4681313609359947,1.0548880130427194,0.06669183281213012,1.2381345439537763,9.305563311113524,0.729618709015782,308.5642438062668,24196.099071979068,0.3003751097213079,125.34464806283592
13.013,0.7288333333333333,2.7133366243180124,0.48560333228605684,1.7657357643731073,0.6475737229246749,0.08209714602060485,1.031778786628147,5.894985849066147,0.7218356513853652,255.50054495500544,20782.96856524418,0.3043622767328379,137.0227482572376
14.196,0.686,2.6570487012146984,0.5183684195423632,1.6521175729649311,0.7769189516691695,0.06632636888165915,1.2,5.241504074327186,0.7517760154579091,232.49789858374137,19460.578061476423,0.32506380203926966,124.10496386578488
15.379,0.4388571428571429,2.772603563600978,0.38878370623217967,1.1800576562539227,0.9211420739105757,0.033679897238432344,1.6,4.612892645012862,0.9217570153898553,190.93597871510633,16443.03555423774,0.3822773314107348,53.90956827590865
16.562,0.47450000000000003,2.771582044680156,0.4473641491067275,1.2823859381028662,0.9542405403336766,0.04122207163709248,1.6,4.416973129150064,0.9130690226112058,191.39351980452227,16453.196639749905,0.36328640170551935,54.86378724382794
17.745,0.5767142857142857,2.6459453340746393,0.5555109144305088,1.3921474578708573,1.1158225637904144,0.05087144326537951,1.5645954403218596,4.702174804548989,0.918801173477983,181.29806419754715,15423.950643618475,0.38147146037902335,56.15344291642737
18.928,0.4942857142857143,2.8286353382052205,0.4549707024651859,1.2216378353513815,1.0217837754388577,0.04451794787266424,1.8087271082975356,6.330777365952892,0.8155774045367443,239.36521244764424,21385.492090283245,0.434634230148936,64.42872795599558
20.111,0.3825,3.3525528584467352,0.4216253626531598,0.9892212136029929,1.7863506735815575,0.03200281314910894,1.5416238437821173,7.659767597986175,0.764391044377899,276.1273091746244,24236.036375768006,0.4712938912938913,65.12630192146334
21.294,0.30033333333333334,3.4934372852924738,0.5022670267116148,0.9188704759313128,1.9583648517972065,0.05869227436528684,1.5416238437821173,9.079599211545391,0.76711708279768,296.86876176062543,25265.573944390697,0.47152393500219597,62.73565820392676
22.477,0.5826666666666668,3.3915439504081184,0.9507349439626948,1.6847671829041513,2.007060770955657,0.11698575392418287,1.4457831325301203,9.421538562949811,0.7698867944029093,304.4521067973882,25212.214628652782,0.45580964928791007,62.71506259150356
23.66,0.478375,3.5319705209353316,0.7473436231445073,1.4495737154515904,1.8246676107791406,0.08978308787321528,1.790109644215708,8.070624389124571,0.925244335507015,252.94318933797888,20420.015135938607,0.38366400173465387,46.3283151884494
24.843,0.49650000000000005,3.4367444480762264,0.6336816229830853,1.5429641537293317,1.148763699297998,0.07129037673897023,1.8,6.693092722691371,0.9168923906078865,242.36571365147464,21181.516313010045,0.35469660081788223,46.91100040546083
26.026,0.34111111111111114,3.230791483496359,0.29422127168461043,1.02446271017939,1.0019915272553472,0.025331193911377316,2.0,4.620811117629835,0.9133325609951288,185.8942805987414,17547.796127609865,0.3616285970507938,51.19505309849649
27.209,0.32969230769230773,3.0592656604544453,0.30266712052310885,0.9437653091662525,1.0053321515246512,0.022945083730521065,2.8,3.7957507992088937,0.9178834059258614,162.31113243996853,15364.19234144465,0.378226044195816,53.712630790232375
28.392,0.40227272727272734,2.7678796761531674,0.3693410996587502,1.060606368884877,0.9843041000588003,0.02618488314668221,2.4,3.130545467507908,0.9270708559736337,150.9413973074397,13221.781800054267,0.40458709595400383,54.37305897198536
29.575,0.37060000000000004,2.6662813178621687,0.347042603928269,0.9035463417937614,1.0624493861268032,0.018051878771348607,2.2,3.22752831091673,0.9128856693424434,147.02460469840818,12058.643978974125,0.3777373211174053,54.09703425876324
30.758,0.4181,2.8862611173896817,0.5259304467876125,1.1680958442970861,1.2427341666988219,0.03892117145114674,2.0,6.2155649598020535,0.934265980608154,223.6153017936255,17161.788870832257,0.37929505571903066,47.20377164271226
31.941,0.3555,3.1064309855722922,0.46670045128107013,1.0725052312809158,1.3288760710977796,0.033628552335696955,2.4,6.577819252290425,0.9304052192190501,239.8081332713708,19315.034135853817,0.3439475345853773,44.80665091844302
33.124,0.33391666666666664,3.1898657316967873,0.40907697037853435,1.0613132610300147,1.2125960719729545,0.03397181003300235,2.6,7.656920571621163,0.9150241899567868,251.86772934996864,20341.051712025303,0.3673403960645778,43.22243655871469
34.307,0.3567272727272727,3.077597607602176,0.3811532283140286,1.0724967971193966,1.0091336057095974,0.027188877780046992,2.4,7.472514565206029,0.9188225270914586,246.13100288038652,21294.814030980284,0.35722133802473627,43.57840975988534
