startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.414625,3.016472589901906,0.32974690493698045,1.1452653444037744,0.9908121442989906,0.026867469923415398,2.14938205265986,4.654688560896766,0.9164281767775213,214.047155337513,23129.356447304366,0.3917914709940572,49.07395161094139
1.077,0.2541111111111111,4.2164662870882355,0.337326773942257,0.8799641388118574,1.644516410447631,0.02439213960962654,3.41296928327645,4.221367782508316,0.9112867465256584,207.14423184064134,25205.022768189836,0.3844415801565903,53.56678260386432
2.154,0.2975,4.785389323477003,0.49037899093290854,1.0882488266016213,2.11695205447065,0.03970842721306601,3.6885245901639343,2.9265949543246235,0.8129204135241306,197.55762619650426,27884.49382454915,0.38403319794822105,69.57275553733137
3.231,0.15414285714285714,7.885220951396138,0.39448569471138306,1.0019036954835754,3.1577781911954923,0.02765550049989146,5.46448087431694,2.6475220043505554,0.8586856774884623,197.77338753186677,30783.552205924057,0.4279750189054923,74.73200553427212
4.308,0.20288888888888887,10.485423571385503,0.43405285297915064,1.6329115484764578,2.847555525742901,0.05008991652666042,4.617160446325509,3.6486367432869766,0.9042966221914689,218.12698493384494,27381.145286456634,0.4346156702674548,68.28010223087757
5.385,0.2726363636363636,9.371316631427568,0.5387238236789296,1.7173490589070304,2.8402300917353527,0.08541374562925642,3.910614525139665,3.410999783681114,0.8432534528739206,209.04685914645648,25819.484275192517,0.42656744310900946,73.08098703350751
6.462,0.303375,10.414443315454363,0.5617070045394714,1.9923119932121705,2.767212827698898,0.10345644841293192,3.6508463325589116,3.789304241829127,0.8204612286968643,227.07935941167662,26150.43435238723,0.43073187691846937,74.217109091537
7.539,0.32257142857142856,11.10446041636886,0.6184611832068964,2.1429042256252115,3.0227094273467867,0.11552333277437289,3.0663089306247606,4.161850332318718,0.8535191154371997,220.74904656362142,24923.989524826953,0.43565805315397954,69.32201906038057
8.616,0.44366666666666665,14.777160210453376,0.7856937287899951,3.262105951568353,2.5882722150028665,0.22655498486239134,2.390914524805738,5.442483335947927,0.7102220571057186,255.006520788384,22044.20861342173,0.35484785233970517,71.6846889961229
9.693,0.3435,5.467496816809323,0.6958993468623738,1.8976896976841857,2.864036772571457,0.06838413800824894,2.159827213822894,1.4885199102871363,0.565936223584886,115.27094753779312,12170.247534391126,0.4605187201055583,92.62496071375222
10.77,0.28075,7.402913838106482,0.5651511054755933,1.8907222679169433,2.3644350995996133,0.05968911979915913,2.6737967914438503,3.3359047463795184,0.5796129157337434,282.2800321590079,51379.76467037626,0.5658328920075908,152.25323419276637
11.847,0.32342857142857145,7.129181860602938,0.5682831448864765,1.890303954614961,2.0525625532239413,0.07613852046616612,2.375296912114014,4.32184271158092,0.5991930421926063,303.50514461356835,58921.133403423024,0.5805949228625649,127.80325806710732
12.924,0.29700000000000004,7.307344778206605,0.6096245916927092,1.8712568097798967,2.305669523999975,0.08121356914360599,2.7335984095427435,5.810964467769329,0.7099544383643646,289.86890413309214,45554.67373602563,0.5818291145621278,100.32683337143084
14.001,0.27618181818181825,6.929066017190226,0.615684156361776,1.6600076253188405,2.382934709308471,0.07802581512993968,2.6531063453460093,5.6618831772443245,0.7442786704562664,281.13434543455986,42848.06937092619,0.5413249567468855,96.3011776414369
15.078,0.2717500000000001,6.537607433466948,0.5941899713246108,1.5444912621036455,2.3320355037317393,0.0766614370189226,2.968093000247341,5.375198039474905,0.8874764056743984,223.5797394591757,27644.716866532963,0.4925481618923975,58.28285368951808
16.155,0.2372,6.435033453128746,0.6030454947875701,1.4388903532596273,2.4177932494229117,0.07044303412715266,2.916998143728454,5.172338119083064,0.8587370328490004,206.0164774043509,26295.211943934588,0.47183076202447355,57.69579834313065
