startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3235,4.865968070648165,0.3941262341153096,1.2468967752443232,1.8037232840777009,0.025498962940533915,2.2857142857142856,11.084089653079955,0.9534836942160261,282.62628239039225,21274.92955920537,0.38806004117600723,48.26455426632034
0.963,0.3677,4.410930661653211,0.3195070644324458,1.2603685834054388,1.4761052246610245,0.02549657710835563,2.2,12.748394527173645,0.9846682275725821,299.71014521553076,21905.22072680376,0.41117698036543965,45.15181388309572
1.926,0.3613636363636364,4.209249321593912,0.3118667349503699,1.1773517770249406,1.4702253646594463,0.028748636744432385,2.4,15.28356228764281,0.9864323468752482,317.637154008654,23153.610681479364,0.38086227972443326,40.96370999504112
2.889,0.34881818181818186,4.242407340985474,0.3655772512455698,1.2306036259077282,1.5039765006638175,0.030161947782775204,2.4,14.28425821199967,0.9670610316871654,305.7156094215589,22641.443931679663,0.3745838087400799,41.27221038053727
3.852,0.37554545454545457,3.73798130300486,0.32567205217000406,1.1939384926986736,1.132760762210844,0.02871387905176407,2.2,13.877668821445422,0.9712463037186968,312.09059280176876,23350.897631160435,0.37448156389606074,39.997653620183264
4.815,0.39970000000000006,3.5389040560563148,0.35406144986922666,1.2767268969302021,1.1963786999549106,0.02623903560817801,2.0,15.142776223879718,0.9568254924103871,335.29589316980565,25035.14744438352,0.3294714614901986,37.92312317966327
5.778,0.38622222222222224,3.410666620829944,0.3654323465217158,1.2229034192335129,1.2269097009156376,0.025537442025474588,2.0,14.95586858645051,0.9564340427180511,319.04829816524244,24019.357369849884,0.3277857724474479,38.42879252037526
6.741,0.4435,3.179913640443437,0.36829828973790435,1.3620743198010614,0.942299899393284,0.029377459766482462,1.8,16.679187137996436,0.9476865313403207,355.35465700758857,25987.28903381138,0.3239866440810114,35.17888269852136
7.704,0.4952857142857143,3.126950710146889,0.3608186690947601,1.5477640382248155,1.0239366558433503,0.0280364635507367,1.6,16.52823222644748,0.9494113375470472,336.4469445335728,24212.24790146627,0.3349048020272658,36.355478080508625
8.667,0.4512222222222222,3.487953657617427,0.4260393383535202,1.4586528812348973,1.4724942439849182,0.029342890008908416,1.858352260995251,16.76622075243563,0.955281678372217,334.9915877983263,24493.4929225938,0.3469744316388439,38.19599643631986
9.63,0.41766666666666663,3.8092174147692313,0.4732346415115036,1.455106142995568,1.7767404522607853,0.03878078922872642,1.8895653999580098,16.631533162866152,0.9686602049274214,307.0667025549613,22547.753890079155,0.36744194408922043,39.08358730905135
10.593,0.3798,4.313710328788431,0.5795971743017773,1.5052327215477277,2.123606457124851,0.04424281388869076,1.7357344326318074,18.749345064950248,0.9700516740137441,351.31085765803516,25334.9090767709,0.3669011221940563,35.05826717626074
11.556,0.29225000000000007,4.307957585462909,0.5747880935978685,1.180606001400785,2.270557797850399,0.040843780534703895,2.386634844868735,13.621265357549362,0.9785332501680252,279.90760053760647,21289.860299388612,0.38334416138780514,42.134322960536096
12.519,0.2776666666666667,4.489225607818454,0.5930646375794585,1.2321519639124345,2.249614452575078,0.04665420455603614,2.386634844868735,13.661199171648683,0.9907219002085856,292.72201585047264,22400.899995049887,0.39467512734061977,42.29114573537577
