startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3631818181818182,5.177864404383362,0.33321380323460414,1.533773142366647,1.4527048247744792,0.02548510974082577,2.2,5.893827997609321,0.8853630677066442,251.25871432797533,22258.388105025835,0.4098565591596268,66.5750751032755
0.961,0.36127272727272725,5.391028312577704,0.33306345399767656,1.5341677159921956,1.3541866354700793,0.02907888285544351,2.4,6.48941393392711,0.8871640141309628,274.7949877234982,24106.93089082163,0.3827396675108867,63.70076056630153
1.922,0.32199999999999995,5.30520238846774,0.29213499282008054,1.3527150015192555,1.3223016072613,0.02587673872729059,2.6,5.671274948398227,0.8901559209566374,256.5958124503825,22378.464314042052,0.3970679441579353,67.43485059216563
2.883,0.30415384615384616,5.370541599970181,0.251003943542407,1.2871015854921781,1.1958179350074614,0.024061137170151473,2.8,4.949868389761462,0.8678035882840742,230.51517811822205,20090.062758405315,0.4041548742205802,71.97976706821431
3.844,0.29507692307692307,5.3675636443951085,0.3022149814385107,1.2234046486274075,1.740803621954669,0.023953192217183457,2.8,4.819357488379924,0.8418752528680322,231.3890037733976,19742.638049837067,0.4101042661724829,75.47749245191262
4.805,0.2786153846153846,5.109337330318689,0.3041959749043993,1.092557603224266,1.8788686633341773,0.022138912112293928,2.8,5.277541798686796,0.8051718389717655,246.71158277468197,21143.306999878714,0.38801141649342635,74.99664410542717
5.766,0.32225,5.192511532232677,0.35580947064508034,1.2814735248028817,2.002758032901865,0.02393947039249329,2.6,5.036114778716799,0.8225580667441797,228.1174563230372,19015.115615780254,0.41204543006013594,75.79543068092156
6.727,0.316,5.747047171658768,0.35924724368222716,1.3108775864568172,2.1439707378448825,0.03183710192693103,2.4839577727178637,5.315292138309498,0.8122928901826766,238.59295714753924,20342.689302878374,0.42457713036757155,75.27146926801991
7.688,0.30053846153846153,5.380443585222995,0.36151216978741296,1.2225362557263002,2.146994501365337,0.03076460269659401,2.4839577727178637,5.979152587164875,0.819418034648757,273.35154955621465,23298.57019766911,0.4054686346965759,71.84084862272498
8.649,0.3283,5.311186965651365,0.3525814459025784,1.3556330535649246,1.8008678384385668,0.035165610224233354,2.06996481059822,6.824504194174368,0.8649177926144039,301.01088706995654,25684.215139077358,0.405483930263342,63.60611148530857
9.61,0.3384545454545455,4.867703454677151,0.31838458739268294,1.3715752018953626,1.5280378694873624,0.03999599743405756,2.06996481059822,6.069782379017557,0.8512836440745317,279.29759697934713,23923.828694538905,0.39617592483593356,68.22907888968098
10.571,0.3408333333333333,4.611695963787867,0.26002623737463687,1.3085513915086306,1.3413150554946662,0.03369027143817509,2.4839577727178637,4.236254237232504,0.8462029274956683,238.33614056471833,21988.967252778195,0.41378578619853856,74.04771342454471
11.532,0.3461666666666667,3.816294571685279,0.2538807241314362,1.2765570653727307,1.0364948383485644,0.029852985964691634,2.6,4.446753990324889,0.8555877565079483,232.11861002485725,21573.23737764525,0.39507079273317147,72.11879305147671
12.493,0.3718,3.883435753138014,0.23446921722400998,1.4463057953043645,0.9614518565611905,0.030665509548914827,2.2,5.144080536315898,0.8694511841825292,240.4119531764285,22232.553169839077,0.39037469938042474,69.35962866138135
13.454,0.33818181818181814,4.586633487143373,0.2644693808446792,1.4477614484309291,1.0563691323302986,0.028960487149519244,2.4,5.133280747176538,0.8803997611923698,230.81375021567473,21061.184853300907,0.4028129866271779,69.3175524380663
14.415,0.38272727272727275,4.910173355557004,0.24494695254517618,1.7220254272539506,0.98230746177816,0.030802362536133762,2.4,6.087118869652098,0.9316124901918882,259.6931311432218,23235.069734291126,0.42333014697031546,63.3466624650493
15.376,0.3969090909090909,5.335625023885786,0.3160578390259292,1.8896375641347738,1.1515539548058715,0.03963453166953021,2.4,6.883937241832143,0.9341880802559759,263.56184750681365,23596.76020506023,0.4172046886569089,61.235803076803116
16.337,0.40709090909090906,5.346324814663916,0.2782871719923192,1.967885002952996,1.0429945377745797,0.03510387654284522,2.2,7.575748383672619,0.9788602620207887,285.8858405142518,24768.78719630154,0.4302797402730715,56.63722702853313
17.298,0.3646666666666667,5.1861647793905385,0.28904002187221806,1.7427784248985247,1.079475278857871,0.03275909170976914,2.6,7.039972580636716,0.971181035406837,277.0118722188169,24588.71229973352,0.432004584849879,58.48627785831071
18.259,0.35683333333333334,4.795880775722792,0.27894602046365974,1.6204058548885225,1.1665359736449756,0.024977129204175736,2.6,6.96684012424373,0.9362009564911364,277.6057290237257,24849.36145874973,0.41227028400008325,60.57137342456128
19.22,0.30892857142857144,5.162180716143511,0.29530583741579547,1.4068828226842314,1.2980176844689926,0.026037163999823233,2.6220250100847116,5.832112335882576,0.8201050729204739,309.3182036791702,26936.34760443175,0.39814952165329665,232.04846128707732
