startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40750000000000003,4.657471009991491,0.20755450551157173,1.7810029210454925,0.6604329053340219,0.030393030521206253,2.0,7.277212904341947,0.979163678226433,221.15623889006787,18282.32890202586,0.42606829661030526,52.19020614468526
0.96,0.4291111111111111,5.015913921962663,0.27903872103219185,2.035326323004689,0.8707273859016134,0.04061652106148023,2.0,6.643335032517906,0.9626654429894398,211.80384375086842,16926.811501480835,0.44951717616212605,53.728148395904086
1.92,0.43277777777777776,5.152829433604743,0.3406595679855988,2.188258743608751,0.9677825810518511,0.03877894692877233,2.0,6.006734480866715,0.9545723505529604,194.81246377956307,15455.254239962387,0.4658154217761611,55.420922563721774
2.88,0.46175,5.339902359487821,0.3211502700362221,2.4048535766587116,0.8489952202361898,0.034009304713594195,1.8,5.002008449348844,0.9584990300258163,178.6699912927403,14634.014167669899,0.46942211564760583,55.690869636062445
3.84,0.47725,5.3906166351798674,0.3385139968603397,2.546734984772165,1.2223092937060123,0.03513548016448574,1.8,4.693755506061767,0.9488209057170766,178.15040651820397,14255.527266682924,0.47973690374017175,55.523199531960145
4.8,0.476125,5.272575351652785,0.3834159513718033,2.3755827155894256,1.642279661591214,0.03017037277277209,1.8,5.575156607053475,0.9450953071938686,201.3595768941069,16037.516948626584,0.4725352576496367,51.307072499134556
5.76,0.472625,5.009699674538364,0.3755632842267666,2.086620022253495,2.0706947070244457,0.02612393033103466,1.8,5.91795666611576,0.949020941700033,197.53750200201407,16908.086803095837,0.43162204051092945,47.29714471622603
6.72,0.5191428571428571,5.037554145619493,0.3928419512153734,2.3319457858237636,2.146366430361852,0.04111613043093581,1.6,7.31387964880054,0.9447427602218208,241.56473075303643,20133.737807151854,0.3940452597098167,43.63643091077391
7.68,0.44488888888888894,5.269322966493366,0.476194403720135,1.978687509086769,2.513425447101652,0.04510153624516682,2.0,6.142637924742929,0.9526731683678726,207.02690195050985,17356.52971494584,0.42904573157737713,49.945207068137236
8.64,0.41511111111111115,5.496804096644035,0.4341702413697858,1.950436645424567,2.4051339560900153,0.04437886744520872,2.0,6.612162606855141,0.9433677577185801,206.52102584152584,17143.4408367766,0.3890537164101283,49.537973156694406
9.6,0.33909090909090905,5.8416785106367115,0.3908008571781297,1.717188376146674,2.4167909325699486,0.03975471888866142,2.4,4.947551608096188,0.9405774657017512,155.2826364233251,13211.706082496516,0.4441256519226619,50.986188354820094
10.56,0.27376923076923076,6.087030367744953,0.39553842000734224,1.4532097461382902,2.4571703599210677,0.03589446243171366,2.8,4.35759663198656,0.9361787218423964,130.59006338631042,10598.577585150206,0.5029823983735329,53.89482545497191
