startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29392307692307695,6.306650513973295,0.282564698512208,1.5059921464601846,1.7541345502815584,0.02559374554082698,2.6,8.484205765913826,0.8975516546602701,255.8101885948252,21880.419299439494,0.3661083251183047,61.52739808871801
0.963,0.29991666666666666,6.765526417136836,0.339505064317077,1.5587173636405598,1.95260479733796,0.03219752188196249,2.6,10.262390678245,0.8866626345805341,278.9370296542459,23511.440728315523,0.3485556431259675,59.263822149569336
1.926,0.29933333333333334,6.9558154432708,0.3078359762992739,1.6198288512429952,1.7139240396326834,0.03299487119675854,2.6,11.446759244834077,0.8530552074379286,285.91619452036525,23277.795648024916,0.3279721330687733,60.09989385787616
2.889,0.3316363636363636,6.596480605719713,0.22293545073604443,1.7454812192044498,1.1305114540744954,0.03292921423021806,2.4,12.385031438873353,0.866625286761863,288.5405730227521,23340.28239338427,0.3231250218721194,57.46791802524286
3.852,0.40611111111111114,6.865669811664798,0.29492794997822774,2.150890820929475,1.3151936044900152,0.03980224435000276,2.0,14.78462045480993,0.8780461723585754,333.5967059763039,26182.475790692566,0.3263201815814045,51.07741426044724
4.815,0.4081111111111111,7.035870507396174,0.31250863126504236,2.2264655154408404,1.3316047192691167,0.037391882417755345,2.0,14.746332655304693,0.9157751325516248,336.55070964687206,26085.811886084084,0.35981300454791165,48.62215664802006
5.778,0.449125,6.803714795742264,0.3389880044566877,2.387421817310015,1.353923478738904,0.03785766485292811,1.8,16.39309151461224,0.9416492324504032,361.59000509556034,26829.241549100352,0.3689465873317162,44.27217843426622
6.741,0.466375,6.6136252179925155,0.3392586027466442,2.517296259709286,1.4352338985658364,0.04225059818425195,1.8,16.331113470278318,0.9551514503124697,370.0149210296727,27944.813779408236,0.36695898108777336,42.99130251420023
7.704,0.5120000000000001,6.391711912736975,0.3370234143854983,2.698637742047929,1.50589413985299,0.04304717519053831,1.6,18.266963831444126,0.9485768681565431,401.2983119506774,29576.42716894549,0.35999669711270516,39.58094820069262
8.667,0.5282857142857142,6.010765538166463,0.2884765457435168,2.717543686296323,1.1886359722634356,0.05241794858119454,1.6,18.154637312453605,0.9490951927165839,405.8299262687915,30187.642119344484,0.3590050985051272,39.63231317329814
9.63,0.5232857142857144,6.3355717870296235,0.28373125886092854,2.76051441069157,1.050631393720618,0.055792564844208845,1.6,18.1722973875627,0.8944215799446403,413.8873047394892,30554.703510722444,0.3355711794829728,44.301563667457586
10.593,0.45525000000000004,6.201102702876082,0.258032056536982,2.3522970138799115,1.1737206136126543,0.04531109812965754,1.8,16.246321551205284,0.9061780786393651,384.5561796494833,29271.957755534037,0.349519709596521,47.65032165601029
11.556,0.45225000000000004,6.486046114911878,0.3250922801386307,2.3471897052507926,1.4162610423074622,0.04949210029253441,1.8,16.271395906808355,0.9197930924249902,375.95950778067385,30379.113137573975,0.3867521884943614,46.27520886011512
