startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3539999999999999,4.20965131222518,0.5466678499480874,1.2490724050957651,2.041546422063411,0.057423590003317426,2.2,11.901059528898083,0.8667405761194655,347.6558390510773,27014.8546016584,0.31776561368994805,51.338555135329266
0.963,0.31174999999999997,4.231921214646573,0.4522825868714264,1.1659615068160256,1.6619131952177035,0.05138444209132368,2.6,13.622274730612805,0.8819248008643334,364.93833316198106,27985.634041244917,0.3236221750961968,48.10819627532236
1.926,0.30724999999999997,4.036187621091898,0.49372721886558657,1.133650314500577,1.740649636719956,0.05104766347501367,2.6,12.476939577659733,0.8590271058343314,326.78267252209446,24809.399529480976,0.3298838857256168,52.19293586941297
2.889,0.3084166666666666,4.056511799727344,0.5495403876951631,1.1652625420768792,1.6916240051362113,0.06285261888811486,2.6,12.546832988982441,0.8463481469799624,317.17162535484215,24174.20045345239,0.3061731907994669,52.263929328403755
3.852,0.30063636363636365,3.99171106781209,0.43427043294372253,1.068022984694369,1.6764960908000115,0.04909675983539679,2.4,13.502966921679402,0.8526568626164717,345.5381555216709,26176.106997329116,0.30642355640374064,50.97861239963242
4.815,0.31845454545454543,4.071073988641527,0.40151424091537985,1.1092513407643,1.5547100070907176,0.04506747680310022,2.4,13.629972423093426,0.8503317107913747,339.278165680851,26876.4112876221,0.29023111061400336,51.666397252473836
5.778,0.41775000000000007,4.05813491672558,0.5843675672916283,1.443153765057958,1.7901983413051883,0.0746991886595489,1.6711928138709005,12.335583372501109,0.8359178722208792,311.2535986815173,25811.362920836393,0.2742253646840416,54.887846571398114
6.741,0.42312500000000003,4.578708519259617,0.5534613306404083,1.6379977716681355,1.609732683563984,0.15636168372968567,1.6711928138709005,16.077934159999117,0.8761275542898262,393.9643214954949,31944.285968517266,0.2561679778306989,46.75601259290994
7.704,0.451375,4.6309100636949925,0.7109124987407273,1.8124637886899078,1.8298427270161324,0.18287241379682864,1.6711928138709005,15.73263980969468,0.8810578279171397,419.2794390175244,33898.11785558374,0.2817919878297089,47.10241700181827
8.667,0.42288888888888887,4.821826758646091,0.7678913017002116,1.82653970696704,1.8182448879071542,0.17474839290488295,1.8800919156047629,14.221221586880429,0.9003832594371727,386.40245729473236,32553.576010063447,0.2930362236493361,47.57982968521164
9.63,0.34930000000000005,4.824151586215644,0.6751093033747518,1.5356398404219447,2.16582773484308,0.13664579995585285,2.0889910173386257,12.628593968786094,0.8924685733383345,366.2528001911354,29942.165566137515,0.29799057185151906,48.41983951311491
10.593,0.3220909090909091,4.863982667298433,0.5936716334182733,1.3271086681145277,2.240372660207587,0.05794580255410952,2.4,13.233439006442133,0.8866645737334093,366.4816247169237,29946.585514297938,0.29207959651656473,48.718688267039305
11.556,0.3133636363636364,4.919494824467602,0.5923955248780955,1.260820670697125,2.4960099535831515,0.04866313851285004,2.4,13.144118901585186,0.9194390178391152,382.6211992737953,30911.781941231005,0.3164249506682315,46.15707700469333
12.519,0.3664,4.838282422505505,0.6393120231242508,1.3970447150431917,2.546985566194164,0.06638919444906309,2.2,14.447673773621103,0.9221669882546878,391.75005910556354,31667.13236935377,0.2996948996661193,43.76309528051399
13.482,0.40969999999999995,4.66628223413785,0.6527418362805634,1.4657268870563078,2.6375573793396714,0.06858484168886636,2.2,14.233725142503493,0.9209572242867213,391.15918735460275,30014.589459474257,0.3104603468492455,44.9234497406615
14.445,0.42200000000000004,4.380362720481652,0.6082856524495016,1.4324232296978514,2.309461363058938,0.07180150771441157,2.0,15.761131066682193,0.8677203723481487,403.03095297357766,31412.475770754936,0.2904626402160654,47.78029490304066
15.408,0.42539999999999994,4.269308796246421,0.7145422013444545,1.484425276026378,2.4266125292932075,0.0841850171332635,1.8,16.92274332509329,0.8847911730295981,432.45617585085665,32827.909893858225,0.29319204966194445,44.97392895504655
16.371,0.37388888888888894,4.045130276469842,0.7429558782984124,1.3738626176002056,2.4135318619046138,0.10676141565452138,2.0,15.517301447418358,0.875814404397673,369.4329333560674,28098.394795611024,0.2892369049539997,49.79349741264184
17.334,0.32839999999999997,4.501872335506762,0.7663052505983827,1.3148224766481764,2.7267690099813997,0.10267622658900355,2.2,14.276556717925814,0.8789254945084788,343.07666301578917,25857.889151531646,0.3184575985894513,51.96484681696995
18.297,0.3777272727272727,4.133559645043675,0.8605189199453039,1.4630399214119045,2.328918058271098,0.1349854692917375,2.0,12.708483527998757,0.8163720920219795,285.18768536896835,22233.730448450315,0.30959974209619523,61.540858626110186
19.26,0.37863636363636366,4.564130997009307,0.9621767448296861,1.5888654694465012,2.385733654050677,0.14516698516467186,2.0,12.578619039050512,0.8183691288667193,291.0365151806526,21739.69766184515,0.3214363012359801,62.15693228567054
20.223,0.34325,4.929192358897725,0.8812261415358495,1.5391946428776624,2.4936046324539385,0.15899021183411685,2.2,11.649933507856218,0.846396839877592,270.7024185042648,19007.532675387396,0.37465191719016083,60.165480057418314
21.186,0.35977777777777775,5.217212498692043,0.935377368013275,1.6427912890953869,2.560146887150242,0.15669930080751235,2.0,15.438457591378722,0.778597142799411,420.8495470629429,40103.575457226565,0.38126787226795544,55.864498548234295
