startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6971666666666666,4.355655440270435,0.5028617046908462,2.318268730840036,1.6121760604890187,0.032561946340396115,1.2,1.3812164263892168,0.642186086357313,154.39249171810704,15603.923979404217,0.549221964091782,114.46069629885794
0.1,0.7906000000000001,4.66389623514182,0.5603206403301759,2.6530205998692047,1.7463431271770429,0.03717627685375534,1.2,1.3812164263892168,0.642186086357313,154.39249171810704,15603.923979404217,0.549221964091782,114.46069629885794
0.2,0.7906000000000001,4.66389623514182,0.5603206403301759,2.6530205998692047,1.7463431271770429,0.03717627685375534,1.2,1.3812164263892168,0.642186086357313,154.39249171810704,15603.923979404217,0.549221964091782,114.46069629885794
0.3,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.4,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.5,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.6,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.7,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.8,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
0.9,0.538,5.139664589481927,0.45073111399126065,2.0739054818348794,2.0442235276260483,0.032123035263868824,1.0,0.8579522737965732,0.5707487877533897,132.22347632664344,13300.673819692392,0.5547185308231819,124.08432286851321
