startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42144444444444445,3.2603293161367706,0.3015592196965149,1.2213762781438149,0.8255308893449544,0.027370563234717243,2.02757502027575,8.73796037661507,0.9176898111013806,238.95008782728837,16724.385586490473,0.41117166518152126,48.50757000512476
0.96,0.4083,3.291196065307505,0.29391753132832926,1.2192957928977468,0.7784312062796405,0.023889270518298214,2.2,7.974955539793887,0.9243688154105634,219.97013314841232,15750.082227127552,0.43964882752291073,48.241202020698694
1.92,0.36172727272727273,3.2710697885087914,0.33895810217294053,1.0889106433659337,1.0357744311581525,0.02438332824189029,2.4,8.351668034419854,0.89819783291874,238.86131283282893,17018.048271853742,0.39652910715544704,47.34360672170971
2.88,0.35827272727272724,3.331513026129734,0.3517515133165688,1.11862557400204,1.0582976143309561,0.02449271690198821,2.2,8.760858178425023,0.9012511960501176,256.4496705473052,17830.590517880355,0.3782829419617677,46.1096546892171
3.84,0.323,3.4844616962328723,0.384350681824487,1.0768705222924375,1.257005393434328,0.025670892251631258,2.4,7.869969717531475,0.880776104394279,269.5143700651206,20267.4263331808,0.355928598544808,48.03436235408085
4.8,0.29,3.3193456211585652,0.3595722387966089,0.9581819827290005,1.225503763518042,0.022647211006916745,2.6,7.420326514796698,0.9076035188968947,258.93519777830255,19545.682154880742,0.37109655268572345,48.0952267533125
5.76,0.3173076923076924,3.691009798497515,0.3996437048572172,1.0679259776901913,1.4395044771777568,0.02601779926936729,2.6,7.1720968432051055,0.8843045441678226,263.65492427065,20015.043252063115,0.3478030763525674,49.166975788460846
6.72,0.34500000000000003,3.634925826954962,0.35921415826981334,1.114552571300942,1.247033172602969,0.02461078212008778,2.6,6.964377483671559,0.8968944697616913,266.5607662148658,20679.71333449802,0.348335539486455,50.37319203048245
7.68,0.3135833333333333,3.692919042688827,0.30920465012546017,1.0367227398252463,1.1648652153243486,0.02023463450002021,2.6,5.3953705540874575,0.9003588586651241,231.9820962757737,19005.58369010337,0.3674093799706174,53.13094425234718
8.64,0.3334166666666667,3.5749415409943857,0.3013422216936115,1.0279204699983615,1.0679583050126864,0.022141713448473373,2.6,4.9246821205740945,0.9246935823377644,210.0199784110797,16744.076588588658,0.3902388760559274,51.93730357552427
9.6,0.302,3.942687045069281,0.3158000018125547,1.0104194945641671,1.3410879122919404,0.020912178274255223,2.6,5.648797676126657,0.9300093707405727,221.49716592946936,17548.069625118187,0.3948892470524523,48.892818281995496
10.56,0.3046153846153846,3.7180099276626626,0.3346934861353509,0.994663410832932,1.3017170291505502,0.021650027839579974,2.8,5.352376724108391,0.9543405462324532,209.4162302445389,16950.82174488872,0.4069510134537201,47.47971038825481
11.52,0.3097692307692308,3.850077820657446,0.36396363664691983,1.0619686426717794,1.3586532972086363,0.023281165656536755,2.8,5.263823871715938,0.9412070849911667,204.20010225942445,16194.62828805961,0.410219778586892,47.330253508808184
12.48,0.31161538461538457,3.8612262543886398,0.3726524397993239,1.0803894115040533,1.3877626681575703,0.022495009206869646,2.8,5.342344160043966,0.9476910170216567,204.42753202436612,16140.359342816993,0.41757064556845336,48.92348350402112
13.44,0.32375,3.635212436762801,0.3708432536116279,1.0801379147744226,1.4073098462228542,0.020339966578341407,2.4,6.186185940626912,0.941754134720568,216.65395602801505,16733.4565860087,0.3970349727286769,47.291350883135344
14.4,0.38818181818181813,3.4012586830103824,0.3875436564499522,1.2377650498586175,1.1809458308340128,0.026231986355758862,2.4,6.901952186622576,0.9253703703481406,210.98451980796094,16235.055350116703,0.391096414431628,49.17208205628214
15.36,0.3695454545454545,3.304358572772092,0.39406906878135645,1.1782123015564354,1.2095052933010992,0.025626945199568974,2.4,7.1101593488875,0.8899753502123762,223.91468020735195,17075.6744142531,0.3701614620580567,51.53299988560258
16.32,0.39436363636363636,3.339266775539059,0.4032871633936395,1.284288626526042,1.193638016014593,0.02859753156226215,2.0,7.16766260848838,0.9034551496688271,210.3254287595725,16229.699677727298,0.384193754469668,52.74525584910988
17.28,0.33908333333333335,3.5810177492918434,0.34990420425183166,1.1221462741402946,1.3616085267894427,0.024244060376455157,2.4,9.475309772459399,0.8999675306479609,237.07674527744373,17652.74228572787,0.35210229672599486,50.72051264957318
18.24,0.29185714285714287,3.735288320618539,0.293965557313377,0.9671977190425893,1.4188305264682832,0.02080876755454542,2.6,8.58738222944612,0.8691141606823403,235.18111417972574,17776.299451092975,0.3768262553690867,48.812176292316394
19.2,0.2925714285714286,3.7991792329802236,0.32349126551482454,0.9713968035236906,1.4227643213554855,0.02397498267998444,2.8,9.024377357501006,0.8749095131613874,241.66426446287724,18125.190761291185,0.3838567032179037,47.80059741319167
20.16,0.29723076923076924,4.044951545023382,0.30016877412520654,0.9883441612541451,1.5523839265320913,0.023386935358419934,2.8,8.836368275602425,0.8648197123563259,245.11088935987792,18070.074067101665,0.376241903267959,48.43762541502249
21.12,0.24646666666666667,4.2582153789454695,0.2728210633243992,0.8814619016663957,1.5440940450738794,0.021363861452684776,3.2,8.218621152502124,0.8759267091255436,233.85934373131215,17844.47589945604,0.36390356598335005,49.80845745670845
22.08,0.2927692307692308,4.120621253284524,0.2841958111501489,0.9974601417267064,1.3915501032802018,0.02427742930796482,2.8,6.7049003981363215,0.8722881632000187,233.79299845773863,18493.86831286706,0.3818342603400256,49.8364959782757
23.04,0.29550000000000004,4.100828646831889,0.3320228068633199,1.0520637832041544,1.4420419116703453,0.025725978976846295,2.6,6.698427991444585,0.8923645251874645,232.3937246829798,18540.86111522128,0.36077128747537546,54.07020502479072
24.0,0.29974999999999996,4.025270962497406,0.31694710351266303,1.0608961386937465,1.466140710223338,0.01943170471192649,2.6,5.7717096844417775,0.8784846085438704,217.84335219688592,17721.369088106305,0.3480511016782666,55.94192645507378
24.96,0.3499090909090909,3.7730991190418903,0.3448544740687586,1.1784826724131963,1.1221904069045658,0.023234478551928506,2.4,5.751146204874424,0.9142624445309345,210.01838220420757,17537.349893191848,0.360738953856601,55.109897582203324
25.92,0.40730000000000005,3.505388990867188,0.4384424875795988,1.2949573390008053,1.319950040735959,0.0325641175386667,2.0,5.964553404098184,0.9114655599870632,202.50283214555083,16628.761920750712,0.37711138577624653,56.49968006255781
26.88,0.37829999999999997,3.8592207349312573,0.4034999179485407,1.2398857626568514,1.3123542658538074,0.031133678614413664,2.2,6.272950437533468,0.9021993953574298,197.6333179864063,15502.240206067254,0.37088144011640994,54.84511932005759
27.84,0.3937777777777778,3.818034974127935,0.3848078755286103,1.2696599612359267,1.1754903940199093,0.032475334956185486,2.0,7.015508470296259,0.9018567083272092,208.01389786587498,15948.522561836124,0.3899933936518605,50.54756361470246
28.8,0.397,4.093130242850167,0.33949010826268017,1.3577749169167908,1.0015117631323294,0.031217107681715466,2.0,7.736056358800072,0.9559863323821425,228.56184498064658,17406.945964593564,0.4128560573039978,45.40130719406058
