startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33190909090909093,4.994307870596315,0.7517871601986251,1.5708187330827335,2.345819829590835,0.06440706205874915,2.2,4.76660317845932,0.8918564367921623,208.8762388487554,16128.291117913039,0.37115410443332525,49.98493338467845
0.55,0.37081818181818177,4.8891717179417435,0.9067417545306559,1.7183144250869213,2.565737780854308,0.08639380865476558,2.2,4.597006324384103,0.8623476387191115,210.91265063231688,16757.73405978006,0.3666585999378207,53.712757718193956
1.1,0.41079999999999994,4.924434478946937,0.9403178190959046,1.9047567162139925,2.489439860138753,0.09478568201335114,2.2,5.283348344267371,0.8539274776073623,233.36951997506594,17641.510851695206,0.35355810513000885,51.80683195124471
1.65,0.4427777777777778,4.781047326210061,0.8789717910705956,1.9841378101561284,2.156608943410519,0.09699342240613301,2.0,5.454312316758847,0.8361562803410596,240.53878058136138,18086.824264030285,0.33955337142532266,49.579248686239985
2.2,0.4348888888888889,4.8120566701709615,0.9146646014970712,1.9656306063822682,2.287745392158221,0.09927322827318247,2.0,5.276604840232482,0.8446924237671574,231.4710062029375,17611.57841801433,0.35228064415259536,49.26315077111258
2.75,0.39745454545454545,4.952667928110874,0.8812410956006652,1.844502473928177,2.393835521381877,0.09133653758951071,2.4,4.7585815748222435,0.9200461808065953,215.4772919155503,16894.419099136823,0.3972102768404116,51.585838358420546
3.3,0.3805,4.981068681866382,0.822675686651946,1.7647065432155362,2.3740503129038357,0.08667187417115593,2.2,4.211846192893341,0.9172387287516292,200.82916473940784,17079.333396989954,0.3821839383713581,53.097424949326665
3.85,0.38830000000000003,4.826367375682335,0.8774691523146695,1.836500080724445,2.439873298476675,0.13486317426596,2.2,3.6185640806679604,0.9165869712833339,183.639569561168,16076.56958172028,0.38684594303336284,55.09667616396994
4.4,0.38830000000000003,4.826367375682335,0.8774691523146695,1.836500080724445,2.439873298476675,0.13486317426596,2.2,3.6185640806679604,0.9165869712833339,183.639569561168,16076.56958172028,0.38684594303336284,55.09667616396994
4.95,0.3839090909090909,4.910859636443039,0.8875056963183916,1.8942842807802485,2.4107976926755383,0.13896809560344558,2.4,4.295768027961142,0.9198093555803992,205.7270194237627,17451.062954754027,0.36942146646161306,51.842807295966104
5.5,0.3666666666666667,4.9882423641351155,0.9408220441706363,1.836413261227425,2.6817822747039624,0.14030319989238413,2.4,4.373402255229102,0.9460902347817033,199.27515095514164,16731.10184277102,0.37037618550143847,48.08246625365325
6.05,0.33899999999999997,5.029575805828991,0.9391021124687978,1.7033980794622836,2.8326356777353325,0.13669262005289878,2.4,4.777564270753481,0.9425471000198381,214.51118533691897,17986.54059054016,0.35363056323752345,47.874830271054634
6.6,0.3179166666666666,5.670616257148541,0.950954648074417,1.7285504400880163,3.0096029444156134,0.13584402940309878,2.6,5.724378266613603,0.952503936601445,246.89326128414888,19862.14076790538,0.370729418259589,46.923018509782864
7.15,0.3088461538461538,5.426153175266592,0.8429838008778747,1.6177473833913782,2.667742380728341,0.12398297858313619,2.716823406478579,5.84341519362349,0.9535286028111674,253.5687533866301,20160.232805115473,0.37725622478639553,47.26380351478468
7.7,0.32161538461538464,5.425596382615468,0.8049538222363947,1.6873536149870758,2.4009701753202752,0.12047549654105068,2.2988505747126435,7.08327375116265,0.9417044391599105,286.4200448932083,21969.81669790652,0.3562752275638743,43.26112341679291
8.25,0.2794615384615385,5.324695474613572,0.6554095858621862,1.4464237111651141,2.237470184860037,0.0722619964422141,2.716823406478579,6.312309403981178,0.9332599251442704,264.0468489216087,20826.88475591031,0.36761006806500995,47.412617942931846
8.8,0.27138461538461545,5.171431596827225,0.469905946906782,1.3230570846347582,1.85775525596825,0.04208621278918916,2.507836990595611,6.435024295945529,0.9291675215557791,263.03950847264406,20589.943607004894,0.37003911219863256,48.51617689704847
9.35,0.2658666666666667,5.068660032279594,0.4490307345783529,1.281870214134062,1.7900576579829621,0.040181487402481626,3.134796238244514,5.490498011387154,0.9319991803311433,230.81756198099367,18492.95156543124,0.3769674809389996,51.7215190187557
9.9,0.24966666666666668,5.2638349922274354,0.4186422664385852,1.2484323113063214,1.8919271399833737,0.0354432347156656,2.9258098223615465,5.603200555276038,0.9395622578045579,229.4320955282789,18372.439723350642,0.3915405487300229,51.66145202609494
