startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.4,0.22377777777777774,2.8006600856320656,0.13637312952967742,0.6137370331610662,0.7065470003787034,0.009574605063969878,3.581963758954909,3.005191547503161,0.9872265532800685,147.41971893243203,13793.927500278138,0.49676538877015447,60.29122490011781
41.952,0.2123684210526316,2.7602926811466126,0.13830858841115418,0.5792034847746049,0.7163311800044083,0.009216490042367595,3.7974683544303796,2.8939049359155455,0.9878872033343611,142.77102223877228,13410.325865666862,0.4944146086026844,60.517397856902136
42.504,0.2165882352941176,2.7217730689552186,0.13800118289573093,0.5822100320481561,0.6977054718479493,0.00993431517168771,3.5531867643793027,2.910995933107313,0.9866442940787522,139.71523051943308,13034.61794691129,0.4882829329945183,60.56184634233773
43.056,0.2277058823529412,2.7301953424714887,0.13876881267744443,0.6111847738684794,0.6740246265165873,0.010064386306035816,3.5531867643793027,2.954750133586364,0.9867031080354035,141.99268124627025,13047.912458711191,0.4937177156032139,60.41661037586586
43.608,0.2323529411764706,2.6123688126890414,0.13340371899865178,0.6029125739333553,0.6148185823128296,0.009818231794224795,3.331112591605596,2.342205848656074,0.9858287442565451,124.9772900556552,11934.433579309696,0.49907047893738754,61.91572945335231
44.16,0.230625,2.658356539221486,0.1280186268838131,0.6086202085050056,0.5960594581429148,0.010292558450408936,3.331112591605596,3.096050007417697,0.9860110526382122,146.54674805059676,13404.86345290812,0.501374323655566,59.452518573294014
44.712,0.2525,2.5449619213333876,0.14204496695374114,0.6324647338638714,0.6012949055533754,0.008414923761089047,3.153247845280639,3.0968572064724027,0.9859977403502441,145.58011677840494,13233.729770804192,0.4985524541670298,58.84267131797981
45.264,0.2521875,2.609885930621041,0.14568720364461862,0.6451305562667997,0.614235915901616,0.008664650782269984,3.3634643682993484,2.9829130818832956,0.9868383336084362,142.61487903806486,13131.7490470341,0.49864292578159053,59.652413990715004
45.816,0.2635,2.5324875850196378,0.14287322572249542,0.6620311574183415,0.5449991309759246,0.009475874490255845,3.0139935414424115,2.521057484468173,0.9989150084263086,127.82147842098357,11993.865492999614,0.4817823913694368,60.410544877208665
46.368,0.248875,2.5427863430003708,0.14721268789579944,0.6139186313128122,0.659532629341912,0.009282066145286283,3.3429908624916425,2.516503850455644,0.9988559729733534,127.95740175765333,11949.159072058976,0.48113592433670693,59.49120589017848
46.92,0.23447058823529413,2.7331224749663208,0.16145822726903114,0.6119644633933295,0.8013641050962469,0.009558630287553013,3.3429908624916425,3.2632383328008054,0.9986881309984132,147.5743912485902,13180.541280628244,0.47205655925734186,57.13744809993975
47.472,0.2363125,2.7412243159630796,0.17275748980916175,0.6166680037645731,0.8544196153143424,0.009400438197620205,3.3826638477801265,3.2133111553300533,0.9910498210823548,148.16027139898844,13425.466283943642,0.46486857107582646,57.45991332552609
48.024,0.24023529411764705,2.670649301952549,0.18395385856451213,0.6070511218029164,0.8708662303351261,0.009585589117311999,3.3826638477801265,3.4600682452930727,0.9908760716333884,157.0417766102868,14129.143976111925,0.45550959671685215,56.49438914616002
48.576,0.23817647058823532,2.734943510093011,0.20706868856406335,0.6180516174579561,0.9699481825103751,0.009759108033621792,3.5940803382663846,3.4781391444943313,0.9913333285705596,159.83615479192645,14421.225739205736,0.45259084423925505,56.554701612944875
49.128,0.2288888888888889,2.690131593960867,0.2111118811733468,0.5848867862716535,1.0093430552811753,0.009581745503291106,3.5940803382663846,2.846958614633021,0.9912123264572709,142.59213082182234,13326.533632263834,0.4530735199523174,58.528048886874075
49.68,0.21021052631578943,2.7328109402920338,0.20808728041868,0.5524122468474891,1.0214802497414603,0.008517086217237044,4.0169133192389,2.782143425928089,0.9919532784551992,141.89581637747372,13325.474405009365,0.4524088609319955,59.79184375125783
50.232,0.20078947368421052,2.7854378154409694,0.21513692141765528,0.5352392380538183,1.1066746598849377,0.007639241328461845,4.0169133192389,2.9384810686455807,0.991716143998454,149.36654002083543,13951.055638005657,0.4524760787850573,59.00284070724242
50.784,0.20270000000000002,2.7697440517649,0.21865653663229545,0.538424809613158,1.1210131932315308,0.007641797067032016,4.158004158004158,2.9437927009539187,0.9921287395914282,150.40422461188024,14151.56724963523,0.45111713053341046,58.941638442460054
51.336,0.2068,2.7662550163341555,0.2239197799000292,0.5485910503355416,1.1098026223246875,0.007601337312074481,4.2,3.5463171577193897,0.9925748099414982,166.13612378133288,15190.04455419254,0.44773230651956825,57.57141704527691
51.888,0.20925,2.6986129710507987,0.21861638744085857,0.5424002290340646,1.044377115608738,0.007847808259205166,3.774376179492556,3.1937156331309557,0.9983828305518965,156.7394748751535,14477.848523480021,0.4571691724209777,58.35873622398029
52.44,0.19860000000000003,2.7101854802337546,0.2000704471337146,0.5221489252694909,1.003167214777734,0.007152562221300734,4.193751310547285,3.017852780410659,0.9984238890143177,150.31275285918534,14001.251230636733,0.4590760082374157,58.969415555237354
52.992,0.19142857142857145,2.827423310051584,0.17838809273362777,0.5111923970484621,1.0140912327678901,0.006701578808574721,4.193751310547285,3.2741378274919413,0.9964071482693079,158.63150786408977,14644.874420866152,0.4554670511567605,58.94497977701862
53.544,0.18715,2.8354812790789503,0.1642727266536765,0.4998267694149751,0.9794597235815676,0.006111607685028208,4.193751310547285,3.1923746374936095,0.9962854270484713,155.44031236800708,14434.190854223609,0.4627587178234271,59.405900202637234
54.096,0.19630000000000003,2.8719276056283425,0.16319858445072702,0.5298252488592412,0.9495604016008826,0.006196137093601653,4.193751310547285,3.1350176726568657,0.9963007928440547,152.14823995581907,13992.764228864098,0.46633971893732296,58.91146974572693
54.648,0.2037,2.8811175548109786,0.15862340824433294,0.5491250732190651,0.9110825925447014,0.006240406046086884,4.193751310547285,3.197475080666932,0.9960447043750793,153.19241491038883,14015.345339849004,0.463559606892505,57.310430044055636
