startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2740909090909091,5.270145890212834,0.3016239347924366,1.3105502733968946,1.6043319353314516,0.023420319377196134,2.615746795710175,7.649074929284912,0.9436099490559465,240.48392619066763,23634.394889582938,0.4955445223735776,44.24804748373603
0.55,0.27316666666666667,4.911420802767028,0.36467148238942865,1.2850976942582042,1.8545221100505211,0.028742871146950514,2.807554874936192,6.146900588694117,0.9874117526874978,226.28686831018638,18824.35445136105,0.4422901570211163,46.00685931478154
1.1,0.30763636363636365,4.880898326895878,0.47106607997245437,1.451367401034684,1.913979942742771,0.04586768158195427,2.467308166790032,5.21115129624444,0.9865172283444998,211.92352299866397,17619.481130592605,0.4499563311931733,46.652659187694894
1.65,0.3137272727272728,5.090056463956445,0.5590572288200425,1.5313500260495376,2.232991943031428,0.05245426533307095,2.0222446916076846,4.889381177764367,0.9863421354874918,210.1147158771415,17886.022053165754,0.44244541399146664,47.040575778879
2.2,0.36150000000000004,5.106934163332339,0.5878377415178664,1.7585383116844724,1.9903161452539415,0.059657248608655275,2.0694412508622673,4.995664582966544,0.9876944445975473,213.2271660080883,18155.37321545613,0.4349514791035259,46.33976536819622
2.75,0.39537500000000003,5.232320856556898,0.659086189438415,1.9344123858884634,2.164416654274247,0.07142329722749433,1.6095654173373188,5.790259961767428,0.9846065283288323,234.4134694595238,18964.871537893807,0.4227710885605623,40.764020109016464
3.3,0.41925,5.308474955564774,0.7378457579767559,2.105805444927813,2.2408946996007852,0.0936928199854371,1.6095654173373188,4.824163158965505,0.9846222026773841,199.42185671632336,16576.26653461818,0.44476356976356973,44.8696054152972
3.85,0.4308571428571429,5.340453301057124,0.7777935603790774,2.1618463452019476,2.366782945724126,0.09976301612569616,1.3796275005748446,4.6061686158810575,0.9822975134904836,197.97166742102888,16482.561005843778,0.4279817404817405,46.691127156939736
4.4,0.5732857142857143,5.232331210888399,0.7183228435944414,2.63536118346676,2.1852642816016337,0.09619446269562025,1.3796275005748446,3.9803719629578294,0.9787257212227017,176.5264837395416,15194.605197774034,0.42262111670006414,52.51040561116226
4.95,0.5895714285714285,4.864342688099853,0.6448702578738528,2.6308333721198305,1.7675667289013757,0.0894365119118369,1.4625992478061012,4.5734973790958975,0.9798315993636312,193.77233758220905,16192.59531528022,0.41938952860005496,50.230749266004544
5.5,0.6228333333333333,4.641984004646663,0.5081480129811201,2.685785700401072,1.327284140470779,0.07015205586670545,1.2536564981195153,4.076467848516775,0.9910778314905128,176.9651388132016,15547.866563561262,0.42936159844054583,52.450761214160956
6.05,0.6535,4.227365156489121,0.3700444502909596,2.6894085359555935,0.7558603993119141,0.0625839393825872,1.3885674612358252,3.392550208053123,0.9926428284702103,148.44026055441472,13656.767936935736,0.4432504873294347,55.84747303050006
6.6,0.7018,4.142345866226402,0.3571470344333259,2.844857898985329,0.6955816131990522,0.06697915650157052,1.50564617314931,3.392550208053123,0.9926428284702103,148.44026055441472,13656.767936935736,0.4432504873294347,55.84747303050006
7.15,0.6269999999999999,4.02835753757904,0.2695874069770395,2.406497578527698,0.6926306304341974,0.032324751287006695,1.455604075691412,2.9018738847469545,0.9914688106686542,130.50295925416515,12326.085021567054,0.4569005847953216,58.87031122005328
7.7,0.6269999999999999,4.02835753757904,0.2695874069770395,2.406497578527698,0.6926306304341974,0.032324751287006695,1.733102253032929,2.9018738847469545,0.9914688106686542,130.50295925416515,12326.085021567054,0.4569005847953216,58.87031122005328
8.25,0.3746666666666667,4.165275862379013,0.325155354025989,1.5409486564113564,0.8987103113356927,0.03606388293306067,1.7130620985010707,3.4597286606760425,0.9899514094272632,151.7715155380878,14164.791220151446,0.42638888888888893,56.63686883160598
8.8,0.37450000000000006,4.181448222779119,0.3965985534561582,1.5501557569045996,1.0835020041094543,0.042301219258582066,2.5839793281653747,5.461078921982377,0.9773198518603055,209.28805194854738,17246.5266651093,0.40969592041020614,49.207640501927926
9.35,0.3516,4.320269398454328,0.4131358315127752,1.492678307963517,1.2369058069472108,0.04186879893951454,2.3584905660377355,6.386073678441165,0.9772335461746758,238.2786562567042,19001.38310469389,0.41385732671446956,43.658013002370126
9.9,0.36233333333333334,4.28235451396599,0.43728671269531444,1.5105745068001868,1.3262558880011293,0.045254168634166723,1.8867924528301885,5.949529629070379,0.9749252156660428,223.53645516132676,18206.594875788025,0.417321658393087,45.43431345419809
10.45,0.6150000000000001,4.530231439107987,0.48077423017591703,2.7558690714442142,1.2597992553509374,0.08098523168177049,1.4150943396226414,6.6631563812965355,0.9670195153807998,240.06256783339495,18568.993378490795,0.4175399889685604,45.35565613398442
11.0,0.6150000000000001,4.530231439107987,0.48077423017591703,2.7558690714442142,1.2597992553509374,0.08098523168177049,1.1834319526627217,7.744403601375435,0.9668356145017963,273.20044698853735,20187.4507847303,0.4008733223018937,36.13363234857621
