startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38039999999999996,3.678295536592426,0.19936407740545734,1.3392447174744853,0.7625244588241793,0.018611467668334054,2.0,10.958553383897733,0.8907639165335194,271.9232197901059,21219.397090293485,0.44982883134764007,53.750783082899964
0.963,0.421875,3.724862048908669,0.3195013179628246,1.4695192051519395,0.9236662548648542,0.02943920366432069,1.8,15.028724613587071,0.9444652542332026,337.8255591005003,26423.86953770554,0.36075143959651546,38.85137932995018
1.926,0.433125,3.9552166213396984,0.4150897314678044,1.568116550321816,1.1735855407505198,0.048286517008345395,1.8,16.722479339131652,0.9501491911539053,342.7293991313663,26386.33288446686,0.35633159256165636,37.9108007280896
2.889,0.5686666666666667,4.092645805101344,0.64005698481544,2.0602670473800644,1.2979320531497331,0.08469864139289383,1.4,20.971367248209997,0.9526672116031746,390.59680376103427,29977.38354413093,0.330003749491664,31.753842936263116
3.852,0.5127142857142857,4.154730173928913,0.5595364750884925,1.8375597142044326,1.4247135980489234,0.07351625897208477,1.6,18.711290855314047,0.9650718147984236,356.57238313377525,27561.292828952603,0.38463047378766213,35.43811653480296
4.815,0.577,4.25146295257106,0.6004917391191479,2.014623918030019,1.4958720230471032,0.08387189878628092,1.4,21.427048905910393,0.9642612517129553,399.65255608922695,32144.32641307016,0.3362312633079171,31.970574916525212
5.778,0.5221428571428571,4.5608385493420025,0.6061120564892268,1.9227932504553116,1.8024529015591522,0.06895511759841981,1.6,19.00871707317168,0.9852333674324747,351.6047991322075,26857.961328752433,0.4026399724794781,37.23793257892032
6.741,0.5251428571428571,4.339444392864493,0.6292986880121237,1.9085049455098588,1.8463321548080995,0.06098503556387806,1.6,19.12609842753605,0.9370823452676847,362.51692161790515,29183.61483889103,0.3507980274102471,38.9092940516339
7.704,0.45125,4.569576180680004,0.5907280617929991,1.7246610420362307,1.948866001827463,0.05293524465970231,1.8,17.13991489114472,0.9485004123721154,320.38890090509426,24850.34149523174,0.39537878623839373,41.65101886045269
8.667,0.45487500000000003,5.012064378194211,0.6567860148764503,1.8286544109303984,2.1987613450412917,0.06791517821156434,1.67259042441982,19.266791688684194,0.9433904079282653,351.77794769806593,28403.616465816638,0.35638008188661396,39.20079825294145
9.63,0.37833333333333335,4.9367201676441255,0.5700696697412151,1.5159911017790422,2.1601083039253384,0.057183186418406425,1.8816642274722977,17.002380273897543,0.9467597939137234,319.1266376308406,24522.645382524974,0.3983023095168742,43.0097171300609
10.593,0.3788888888888889,4.986073284788489,0.5562876484207622,1.543950810324517,2.1473554294008443,0.06395227852349687,1.8816642274722977,16.943193025850828,0.9458599157496015,328.310983592544,27285.479563803165,0.3606552506933448,43.209058117294454
11.556,0.37866666666666665,4.895221974258543,0.6270684529665593,1.5473642278637199,2.2886710556243592,0.06727401720988123,1.8816642274722977,16.77977109060126,0.986913067155397,318.73181057130586,25017.691599811063,0.40114085740282696,40.95150055973259
12.519,0.41700000000000004,4.8237719941793324,0.7065893283994451,1.692799494326656,2.3023012196023043,0.06818083827971347,1.67259042441982,18.745030118283918,0.9847335991594602,359.4849312696077,29435.06361055755,0.35463270750115594,38.06860479840391
13.482,0.46377777777777784,4.5922115433596815,0.6877253099956443,1.863318459614184,1.926109848574202,0.08409733003726641,1.8660584698320546,16.679166324323933,0.9798322933120017,344.85770044970343,27071.61091462784,0.3629127032128395,39.803443714410804
14.445,0.486111111111111,4.760272843590784,0.8583059078438454,1.9246854700270843,2.468363533951985,0.10223299690600811,1.6,18.729301128074255,0.9784259642279508,380.94825971860655,30940.706245109115,0.3575092472547954,35.702989036240474
15.408,0.46811111111111114,4.801572763833295,0.8597563372644076,1.8742529024989087,2.690051200181164,0.09454455460263764,2.0,15.091944102632294,0.9450782581183385,325.4665932559732,24667.14654738486,0.3872278073838432,43.13530368743777
16.371,0.4591111111111111,4.7780675157594,0.8102220376177357,1.8134377701731244,2.5460796882123398,0.08888442503853441,2.0,15.164746085700997,0.9412200474061094,335.59322114148074,26784.99164931734,0.39607920941640634,42.08510778017421
17.334,0.3734444444444444,4.90412030909278,0.6777039403761547,1.542751657559372,2.4773950689268776,0.059731235331144966,2.0,15.032225104270884,0.939956604773226,349.03810850360173,26557.30341664765,0.42315200434634415,41.31781677139996
18.297,0.4128,4.713600949653614,0.6940488095973503,1.6181942781495404,2.3394666106749353,0.05833225281097881,2.0,15.072988133492306,0.9375726968084404,354.5692130944587,27890.816648271004,0.4026119061466714,41.50648473243099
19.26,0.38818181818181813,4.736430516371552,0.5792096179396222,1.6059155295856413,2.0635894890607434,0.04896089374093094,2.0,12.116685889784076,0.9376969548311411,306.5545211092556,24388.148611696797,0.41931578706107875,48.468633023113206
20.223,0.39109090909090916,4.4801793890233785,0.5266554967242433,1.5335007701586496,1.7889390649869725,0.04224125122730915,2.0,12.368599905050091,0.9730156172794544,307.8363220206866,24922.42918501097,0.44212396592657505,46.21864252510919
21.186,0.3674,4.254004837803512,0.45729561335288993,1.4206112739338086,1.4065395262660065,0.041061639212836475,1.989829759009507,13.62770583450713,0.9658250335188886,328.1098774973025,25004.762957322608,0.4433780871633406,44.59126616242164
22.149,0.3065,4.585100376831226,0.37766713011774294,1.1826142385953833,1.4076591259504698,0.03155222732218844,1.989829759009507,13.840852340875363,0.9728521932822343,341.95996421135,26221.3674240149,0.4423835911509234,44.42015550115368
23.112,0.30789999999999995,4.630119024908998,0.40503625190690445,1.2219272814966264,1.440776776089176,0.03982039716286612,1.615881809787627,13.446659852897609,0.9720535054176399,316.81381700637814,22956.623987470342,0.46702880115822837,45.64059037227805
24.075,0.3363333333333333,4.336568192400938,0.4306678604042407,1.251563695309711,1.5600246419855295,0.03832347995521176,1.615881809787627,17.137449975374896,0.9801630774286406,350.7525297003643,24173.14824510489,0.45558640943414647,37.24783556684434
25.038,0.367,4.273715736108236,0.42362725250875805,1.3504675567891598,1.3542305478394339,0.03906282990782205,1.3850415512465375,19.86643310025433,0.9624484546822764,393.98898218387995,29681.15289725849,0.40084221520123725,32.891134690757845
