startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22012500000000002,4.118066145182102,0.27301070038539965,0.8209317230578392,1.4335831906322538,0.020594216602321185,3.3003300330033003,6.559450568695505,0.9698538988344659,247.27834496792985,21358.171242354245,0.40341948814591094,43.27001791696805
0.55,0.2230625,4.403326233827382,0.3759597415458442,0.8957849120583199,1.8561254830068394,0.02958344075589619,3.5203520352035205,6.676674848438217,0.9584303842861837,251.1573790465269,21633.113899367927,0.38391905007242166,42.28974641117301
1.1,0.22706666666666664,4.665840057764951,0.42124683495939375,0.9463854346351298,2.1486658279804933,0.03238564650788552,3.0803080308030806,6.860835523514631,0.9543014043783697,266.5370205985531,22857.22428326978,0.37981658135016827,42.64887699070818
1.65,0.26199999999999996,4.550294206796205,0.49327579270044203,1.0671086321703966,2.0513291286419806,0.04108380370472676,2.9882604055496267,6.514304691194715,0.9540606911273414,260.2589650288051,22365.55635654467,0.3809233732732867,43.102081833383345
2.2,0.2553125,4.593865367525897,0.5364476826573227,1.0539625763208633,2.305103525794462,0.04146614957640491,3.4,5.955049083855101,0.960635658962958,243.63849583906358,21198.23982651826,0.38631407467344614,43.876452179173484
2.75,0.25262500000000004,4.647633393862404,0.5390334655157292,1.0712803849452015,2.3131712924243244,0.04174958655785599,3.2,6.097885803490257,0.9584017600134274,250.988958280641,22030.049614258838,0.3642687644005965,42.91651758525121
3.3,0.28014285714285714,4.56585753474863,0.5826070919535342,1.149387280821097,2.428950210722339,0.04740392042622604,3.0,5.746495300272402,0.9548141051173034,241.0488417436453,21433.839680948353,0.3699133228338461,44.096259125390944
3.85,0.29171428571428576,4.554316206694862,0.5651554866957526,1.1840255189117406,2.364370572510421,0.048219772427787085,2.8,5.219218632980962,0.9465688838276055,230.18705767392754,20779.648798924754,0.37271805084718296,46.51457553666325
4.4,0.32223076923076915,4.17602784002525,0.5885356475296204,1.2252641068066956,2.37669633659426,0.05043555014670325,2.6842865992153624,4.1072692192675255,0.9571713852444076,185.06659039204197,16422.666788159644,0.39153005213970565,46.797223590741964
4.95,0.29138461538461546,4.102355917129719,0.499101291505951,1.1003589681317494,2.2321886298234337,0.03728065820538832,2.7466723008662584,4.396107135018267,0.9520114140680422,192.76578430617036,16761.082755259937,0.3748162656562188,45.83619184049231
5.5,0.3018571428571429,3.8334646675052197,0.4604463536109059,1.092204118946311,1.860772104274282,0.03448747776297955,2.5353898161842383,4.633381986354851,0.9692242941598042,202.91232007292044,17522.79438099493,0.39105640366901073,46.258214453986504
6.05,0.2775714285714285,3.5880910264584576,0.35337923677790595,0.9522611399123113,1.5727737044039969,0.02263311797228121,2.9579547855482784,3.754680668805482,0.9690700718234192,168.1490879659701,14937.440725734845,0.39534683076969895,48.677482465549375
6.6,0.2768666666666667,3.6075775638031056,0.3600060466817832,0.9511914856648888,1.6059336652999088,0.02403781713549549,2.9579547855482784,3.7343598889740965,0.9693691117464727,169.93285077643827,15207.447370385718,0.3960918906984324,49.03130651781854
7.15,0.2645,3.4618314521735187,0.31713267676876733,0.8695367161293852,1.427715895438079,0.020245605644592737,2.9579547855482784,3.6165719305023933,0.9673550115159545,167.4564864532104,14996.274908527246,0.4081006099439937,51.17437423707012
7.7,0.2543846153846154,3.5056900605477557,0.3322071118678578,0.8485618889388123,1.513944280680036,0.020146155266670438,2.7466723008662584,3.5941335005650794,0.9650128693844773,168.04615455572642,14993.274559559413,0.40830793337003884,51.96562400870164
8.25,0.29823076923076924,3.41611988995164,0.36911471869403756,0.896324141457258,1.5204943379632474,0.028538108317762115,2.7466723008662584,4.223564922869914,0.9664317292880669,187.59077025475185,16265.734111069652,0.401856320466813,50.78825904121341
8.8,0.27971428571428575,3.6217042602735234,0.3867628850009739,0.8932166469255077,1.6163077062497424,0.029269057623521832,2.7466723008662584,4.642037296516549,0.970580123741999,201.27575600337002,17349.868576981557,0.4125005781698944,49.29712190476585
9.35,0.28340000000000004,3.729710526883241,0.3910039530724154,0.9361906667103689,1.5897536375712014,0.031901422348889534,2.8925619834710745,4.847889494924303,0.9635148435287446,208.827926313618,17500.939500598277,0.4178380506654409,49.77676463951492
9.9,0.29753846153846153,3.797513355039089,0.4355838562567683,0.9986373247046804,1.6964198315812324,0.03765316404685984,2.8,5.27088418535437,0.972936476936276,211.10814506737307,17613.210733817035,0.4192044890271717,48.103142806597035
10.45,0.3325384615384615,3.7146548989397266,0.45951166577373737,1.0686684415293526,1.637810810521322,0.04425921394917915,2.8,4.9509347722607595,0.9728811734307288,199.12408773835116,16775.2260916243,0.4159652863693644,48.17801259039741
11.0,0.3394166666666667,3.875092950756825,0.47120941227128926,1.1133156467264975,1.6648364077034608,0.047228854632035196,2.4,5.621065230509043,0.9749450556310859,219.47409932171558,18218.482090206555,0.41875320834743984,45.314276886360034
11.55,0.35991666666666666,3.867352094440335,0.4801630743669872,1.184652620064614,1.569591191232283,0.04766177105279527,2.6,6.218722346625055,0.9768465083254052,233.2377086283332,18949.652035903782,0.4151321501609147,43.89175930409398
12.1,0.3352,4.026990394274144,0.5450950319434835,1.2336921665548206,1.6934057878430586,0.04675362103817373,2.2,7.046769821544903,0.9762562018544284,251.06337476909906,19651.157621623184,0.40080163503390237,39.6645199374575
12.65,0.34663636363636363,3.97973320350586,0.5778965755721877,1.2682014419660725,1.7184938015686362,0.05016718048804992,2.4,7.139849251023242,0.9606639824030143,256.58234773034377,19831.173366062478,0.4361037888574131,39.59786459627091
13.2,0.33641666666666664,3.96825012495192,0.5456016458895588,1.2339139706498552,1.6464210443305332,0.04671313030328205,2.33843537414966,6.818053070771371,0.9574095327804568,245.22694266291802,19082.945267906274,0.4393859514808142,39.950378985240484
13.75,0.3457272727272727,3.9281836316570904,0.5887287108421009,1.2632338446876739,1.7758180414038778,0.051978798547582875,2.33843537414966,6.320831459955405,0.9459992264044058,231.75918781867247,18230.3641422534,0.42144923133821166,43.43168971813555
14.3,0.3358333333333334,4.086613760310615,0.6233277098349206,1.2660845003363221,1.9561728604110569,0.049509060149747326,2.5510204081632653,6.393838789538038,0.957432933079723,240.71577434758385,19717.79404831029,0.41014092498539356,43.10687619122141
14.85,0.30672727272727274,4.084515284701717,0.5915277807791244,1.2054583480158512,1.8841617928593068,0.043049170724320594,2.33843537414966,5.821635377750464,0.9522288486543812,233.40583403809313,19491.63431302209,0.41120136350080594,44.71489945314823
15.4,0.32358333333333333,4.089213046173739,0.6829437346649357,1.2767882146196567,2.1092934685606353,0.048860547479643864,2.5510204081632653,5.520902426215383,0.9557044825643106,227.51349201371804,19126.697072319697,0.41655098532547424,46.052938506604995
15.95,0.3334166666666667,4.057968203269639,0.6576130860568548,1.2879360309047658,2.0484142065652144,0.04795860478895091,2.5510204081632653,5.645857783512999,0.9553989414551297,232.94533857495506,19289.390721142223,0.4190919878664768,46.12722645189871
