startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19599999999999998,7.034364702483505,0.5913113792732907,1.2526825420751921,3.421420137410654,0.059070432498992326,4.432624113475177,7.064139715783528,0.8000593234514884,370.75913465815285,31897.941215221384,0.2889121989121989,57.06772292903329
0.55,0.18199999999999997,6.988266003185622,0.5869192354904708,1.1891508108253792,3.488200622743829,0.05861686435381986,4.171632896305125,7.075047760189676,0.8164872114022091,374.1248875196834,32049.693108057156,0.2819297661402924,56.49658517765656
1.1,0.195375,6.526485013877721,0.4787226777725263,1.1442394001798655,2.8442365028594887,0.046151273238549145,3.9331366764995086,7.174994692845944,0.8251773692753854,361.0349880938157,31149.430516521403,0.28372558240979295,53.710792857635866
1.65,0.1809,6.15771983698564,0.4385025549788041,1.02951886911282,2.731542755099006,0.04096854574807961,3.916960438699569,6.895852718000273,0.8301186587210718,354.9150714266304,30424.005296900432,0.28055189449926293,54.3168161850373
2.2,0.2267272727272727,5.885455690575446,0.49694980844611114,1.1325957838214622,2.6269503971287063,0.046185733812884606,3.2226877215597804,6.895852718000273,0.8301186587210718,354.9150714266304,30424.005296900432,0.28055189449926293,54.3168161850373
2.75,0.24133333333333334,5.482782002801577,0.49836920965051845,1.1127132718826163,2.530805730378796,0.041307427968195594,2.97000297000297,6.2733039589941395,0.8493203801587361,323.11587776394754,28293.45459574691,0.28381196775933615,53.92679337275699
3.3,0.31633333333333336,5.2765127701972325,0.5451754342766749,1.261408971716662,2.4123797455949347,0.047286486417378745,2.416918429003021,6.513005246963537,0.872498409006609,317.0527449037952,26822.59624456912,0.29466880585301636,50.94404040227629
3.85,0.31633333333333336,5.2765127701972325,0.5451754342766749,1.261408971716662,2.4123797455949347,0.047286486417378745,2.2259321090706736,6.513005246963537,0.872498409006609,317.0527449037952,26822.59624456912,0.29466880585301636,50.94404040227629
4.4,0.3310909090909091,5.504472928604276,0.5318075952433085,1.5345144925803629,2.202873050967881,0.052862168004093976,2.176541717049577,7.079809656765842,0.8843216007710306,350.30792283076454,29701.502766920985,0.32745489295196895,51.1802042372502
4.95,0.31116666666666665,5.149586253913595,0.47417239401056466,1.4060490193096944,1.9696553928589264,0.046700251618484935,2.1116846550915067,7.407937372154636,0.8674515289493844,376.13939286045644,31815.330761871734,0.3183050137455926,51.96061777177946
5.5,0.3487,4.869638020931082,0.5212510637749512,1.5275307240313876,1.7892557362314672,0.05059901896681455,1.877053026748006,7.253838936056251,0.8747338228837375,365.4441314112052,30995.096064101243,0.33267239382976477,51.504133780071
6.05,0.3765555555555556,4.681012206811042,0.56464653581827,1.6264757796174183,1.8383576732639635,0.05549552611654249,1.5887426236949616,7.165155466715744,0.8731231583831828,379.16390845384285,31873.310876719825,0.33786897919168885,53.974689089010994
