startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3738888888888889,4.505171983720034,0.28432667367301634,1.4976073055818149,1.3831694139195656,0.023483745834241447,1.8,6.831638928944622,0.8484535867446561,269.53404536451364,24138.845402522784,0.4291510231442264,233.98909436008125
0.96,0.4773333333333334,4.455520801306523,0.2629558413296763,1.8057064654559332,1.1770121840375534,0.027509649051857373,1.8,6.580194404073909,0.8601353888988117,201.73930338032963,18023.78417383999,0.49866265048711444,70.21537874815323
1.92,0.454375,4.6293577854248795,0.23760020792921857,1.7367583273534581,1.0616193828030944,0.02295283454602449,1.7349815658208632,7.79281443333131,0.8485858756758315,231.3649016784261,19809.92321268816,0.5158629827181362,71.8118399160312
2.88,0.387875,4.6671243045440045,0.24109905039447305,1.5083445925146446,1.1189625641549639,0.02430162887582868,1.7349815658208632,7.695289935922107,0.841782344130906,237.6644737230371,19961.662035345973,0.4598878899783376,72.9556884006
3.84,0.3304545454545455,4.675796897615661,0.23075657300205607,1.296199335754154,1.157567310177781,0.01888194199244436,2.385599653003687,6.760552072849655,0.882611868246403,209.88684534594177,17160.377138211115,0.4645541357522107,70.22063356693194
4.8,0.30154545454545456,4.804447604778299,0.24725307934461424,1.2491806501022606,1.322250267652963,0.018397558144536582,2.385599653003687,6.7706873740468145,0.9042716695775547,213.78296482512752,16289.661503086909,0.5007558534122541,71.59154660183906
5.76,0.35,4.474739742294856,0.2956044187514636,1.358028416700535,1.235064498060947,0.02064458786237407,2.1687269572760792,8.64589982440488,0.8894629076767293,248.07677350450166,17136.777720946906,0.461581054728902,71.91595614594326
6.72,0.4032,4.284746097357708,0.2982043291016134,1.6212008989775204,1.1084380652993153,0.024808631339608637,2.01328769881216,8.726052007921412,0.9805581787029368,244.63546679951187,16552.082429074777,0.41603251281531894,48.27742293717253
7.68,0.3651818181818181,4.481571797481671,0.28530356250923883,1.517103773110479,1.2943881762357206,0.020062772521983227,2.2750775594622543,8.240050036318475,0.9814383484423419,228.7010768220197,15916.161944636728,0.45702850410378243,50.49048360275435
8.64,0.4147777777777778,4.393461947700362,0.3087509358435976,1.7204025139529588,1.2559203116118955,0.024379350404778323,1.9071837253655435,9.102460355814795,0.9770147013570514,242.30620295099587,16857.568172368938,0.46062596022878805,48.77080276532864
9.6,0.42725,4.500903517310252,0.3036791962410268,1.8116502873196385,1.1687419018399425,0.030479681700215873,1.6952744225471497,9.161542075752475,0.9734259214629342,253.19266330197058,18462.38533209698,0.46586455418536793,45.234085600669886
10.56,0.388,4.317525457045254,0.3019182075217841,1.5361827963053254,1.253210072888036,0.024387277597322655,1.9071837253655435,6.483905208463957,0.9856274742280896,206.2215682821606,16434.882123787673,0.48415075351835857,48.41047067792512
11.52,0.39322222222222225,4.573337157965283,0.3412121044692753,1.5562758127254122,1.366960308118205,0.032209262413852885,1.9071837253655435,6.991540920645303,0.9871462426089374,217.49175858125625,16604.12818717401,0.5139150632826683,48.89935556893992
12.48,0.4094444444444444,4.544368954377783,0.3300645465776826,1.62717233229084,1.210533429577683,0.03160399291113877,1.8340210912425492,7.37521514313813,0.9939359145087132,234.4877541675563,17703.88301007121,0.4716812319072876,46.059982603750456
13.44,0.38633333333333336,4.626802910653954,0.32415214244178947,1.587795026376788,1.253885586303712,0.026993432147745997,1.9384018953262978,6.4754892685898575,0.9899839458063927,222.19122896841515,16757.905916852105,0.4724554787868376,50.391025852032875
14.4,0.3271,4.660094280143092,0.26997658132225655,1.373437608918873,1.155027551367811,0.023972354254896903,2.1537798836958864,6.6167843142316425,0.9867031073801311,218.45779760658698,17240.4036632294,0.4069116971487454,46.27472253884101
15.36,0.2977,4.743153727616554,0.29131515745090847,1.32372390443429,1.1739122652284835,0.019765948775638774,2.0930232558139537,6.840348980966262,0.977975823412482,232.9989117437879,18766.315757991713,0.38903226151787074,44.94687740065477
16.32,0.3402727272727273,4.309408957449383,0.2816647623305093,1.3686276228345884,1.0351102531069236,0.022404060392829318,2.340823970037453,7.661834634828932,0.9711045217429726,220.78523074530162,18226.382507355484,0.3633474261706814,46.018500196464025
17.28,0.32177777777777783,4.315671462367998,0.2355516859691854,1.3236657000112715,0.9312393622138705,0.024188150392651837,2.221728504776716,9.013331933153692,0.9202223261298703,253.53243662279027,22656.782270417458,0.4126627830271368,42.05186529504467
18.24,0.31789999999999996,4.423130586245699,0.2762058528775334,1.3320583658318335,1.1486142189700732,0.0266062365403462,2.53613999492772,8.899750352741616,0.8973816642184241,258.2370552167078,23552.545647292383,0.41327961902133137,43.452241442008805
19.2,0.37100000000000005,4.4721167823100965,0.3527604801153978,1.5549584284184503,1.3206744012371876,0.033508228415543906,1.775297996449404,10.180946809328137,0.860102995319923,284.86606600689686,26120.098554760483,0.4656617640579149,45.12315100373091
20.16,0.4028888888888889,4.985350968596516,0.35996055236545055,1.8095785614550282,1.4333610559350467,0.04079545350082571,2.0998600093327116,9.309936075940138,0.8344550923674795,292.30928368633516,26413.747107699754,0.47072838059205346,47.648281440758296
21.12,0.39071428571428574,5.43989806859688,0.398013404834184,1.9461778977946413,1.5841030365734317,0.04362631430627966,1.8665422305179658,12.29731482585954,0.8202385006910371,340.2389473010022,28888.776749003333,0.4593771204737524,43.37016719673012
22.08,0.3662222222222222,5.353257684820407,0.4451253197000431,1.6516322105206314,1.8739903762189525,0.03649798315318194,1.9422189851905804,10.503672504006543,0.8913785368755047,317.8560373708019,24411.990292149152,0.4261005537687179,48.330315157315525
23.04,0.34580000000000005,5.317545460275288,0.3784582753793052,1.5731438128307738,1.635429637192156,0.030864649042815957,2.1381227282446016,9.641204206224117,0.9137187124555938,281.2957717445301,21407.487562968054,0.4210367131944913,51.32252438071566
24.0,0.3357,5.102582831623663,0.32301011874463115,1.456695320422113,1.4527897521743307,0.028422309316248097,2.1381227282446016,9.621696238350204,0.9420360272302395,272.06799413628266,20506.916852228926,0.41501107216885025,49.406383582654904
24.96,0.3376,4.681284335350907,0.3020027803735449,1.3187002447849907,1.2905674920931756,0.025329447987531263,2.1381227282446016,9.246504375103491,0.9866223897883819,235.3718476316842,17583.79255334868,0.4016044787622569,47.673874885907026
25.92,0.3173,4.867723923362858,0.24167502630126014,1.3732957829455994,1.2183174607001717,0.027180726783458564,2.063273727647868,7.552707096661625,0.9873244113448245,208.07972791254008,16235.650000903963,0.4240049764025076,50.78876037548264
26.88,0.3829,4.549170032716734,0.22476258490012374,1.616169503879005,0.8865902481148696,0.029191858125448188,1.9243104554201413,5.637209145205779,0.9804232397825768,177.99501921679965,14397.984288197043,0.41982789370429824,52.1080869612413
27.84,0.4545,4.826518198173568,0.2434921380807939,2.079069222610874,0.7523353986988397,0.03867538150518891,1.7075773745997866,3.7487627322923913,0.9686714246540222,152.09290761790817,13348.509735221036,0.44688291540020264,55.06746284035289
28.8,0.433,5.695399365715202,0.27486253742659555,2.2134472507562304,1.3674150568658094,0.03932964748122726,1.4538405621516841,3.8341742873566513,0.961692605093628,149.35861100749221,12934.937077703506,0.4513994427558257,54.43882816074356
29.76,0.374375,7.568851395317783,0.5384341600141846,2.2508824064762614,3.1080365416328704,0.04702436826100877,1.696147322510298,6.437890818580715,0.8430447578319518,265.2667917178659,37747.08063259769,0.5503926756546685,83.94625425840157
30.72,0.3426666666666667,7.270270438929008,0.544862036862442,1.9958427216820855,2.998527877549013,0.046742142928451996,2.0261143628995946,8.351503631859702,0.8404728395064729,297.78228614335876,36733.82818746089,0.5021572662499274,76.44400521834353
31.68,0.3237777777777778,7.572042172111866,0.6209717508067961,1.900913056182289,3.6428947797103928,0.04961112054116386,2.0261143628995946,10.130950699455205,0.8467535250873018,328.7143391995264,38902.39601208704,0.5165677430843394,73.66074024734489
32.64,0.34011111111111114,7.176066134606592,0.6641481774242739,1.7698391997627203,3.7513038660977074,0.04896359903824212,1.8832391713747645,11.3730488080642,0.8343005172457538,363.91867746714894,43135.47209885949,0.5008383525054969,72.14654759208038
33.6,0.3366363636363637,6.548615632444546,0.5898668236751513,1.67563258442585,3.1715996023048136,0.04270026225532025,2.1482277121374866,10.038970494407994,0.8603941984390001,323.5908282587931,37328.4817266984,0.47268946134712053,69.30084269775277
34.56,0.37588888888888894,4.698665996384578,0.35642358459525103,1.5319830216681405,1.6782230919319574,0.028482172613947317,1.9015423621381788,8.638828856647342,0.9402887802253387,258.8013126414868,21054.51245159881,0.39531125995503585,48.478455413487154
35.52,0.33370000000000005,4.381772855735388,0.34621414384104876,1.2712058649851579,1.7049069523566183,0.019200969398800127,2.1128248468201987,7.071510814719876,0.8799749888482366,229.0777243522934,18247.745252842287,0.39176955194895025,81.4293710289063
36.48,0.2571666666666667,4.178561849168227,0.2504904410246776,1.0526328750919756,1.1760880973316148,0.015187521839495323,2.459199642298234,6.366338578791442,0.8882874475352204,205.1040254682255,16561.212721843054,0.39144971157019487,81.80345510045755
37.44,0.29941666666666666,4.07196550336877,0.22902777949715722,1.1764701825181105,1.0483948257510292,0.015172159756905347,2.459199642298234,6.625379550020917,0.8862668629601198,211.84163204714022,16944.00404285207,0.3866407524134096,81.39501726423241
38.4,0.354,4.096896848103615,0.27278621472122316,1.3686227403238398,1.1150367380389197,0.02809035079958784,2.213858755811379,6.38541103920007,0.8815687544300006,203.73853074468462,16164.297545029458,0.3999527149786942,86.2893927294734
39.36,0.34236363636363637,4.040157157735123,0.28152648355525217,1.3192520007837025,1.1690884273703503,0.029645659512788334,1.8281535648994514,8.683206942073916,0.8529740565135876,258.74986897514265,19692.221509068033,0.3678756763320635,88.36694117637339
40.32,0.3523,4.225275507661319,0.25475226759645614,1.4049940414550082,1.0438472975269737,0.031558046030641274,1.9728729963008633,7.7267058190134374,0.9732690455227329,224.70224249953708,17957.34903526398,0.39518057051195765,48.00807812480655
41.28,0.3588,4.123451333566792,0.2595131506615862,1.3466180189269294,1.175694231099423,0.03156338551643413,1.7386984600099356,8.375035969962665,0.9731829852211363,240.4723263758822,18289.242609531266,0.4026964149504195,44.019240755599085
42.24,0.2211,4.488158471245635,0.2000976775984485,0.9026523763065345,1.3103058139285078,0.016512809497950164,1.7386984600099356,7.132327548309767,0.8382695676658996,383.07982700731225,30649.55144708649,0.4413106544117337,481.5518896775222
43.2,0.24958333333333335,4.28444613877041,0.19687014626878993,0.9696289982181968,1.186703342950335,0.016879039093451162,2.222771054581378,8.104031238040887,0.8673422164552101,356.4808467416631,27624.874100182336,0.4086713374979723,384.8785936867887
