startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7026,2.193102065683579,0.40984158587981073,1.5904196636645227,0.7496310981113,0.0378705234091862,1.098599285910464,1.823253400890313,0.9112889631293402,110.23447514251748,9598.33032124304,0.39822034583064,68.48321462429735
0.1,0.8560000000000001,2.2532370703078963,0.5001054837031845,1.9450682145425549,0.7984422971098195,0.04712890312011691,0.8472182999152782,1.8569093920357993,0.9643017962159112,106.9854287879145,9174.606044205928,0.4283963585434174,68.08570811572469
0.2,1.1013333333333335,2.088258257383135,0.6132876250017996,2.484413403529813,0.614844463912982,0.06109067022987663,0.8718395815170009,1.8569093920357993,0.9643017962159112,106.9854287879145,9174.606044205928,0.4283963585434174,68.08570811572469
0.3,1.1013333333333335,2.088258257383135,0.6132876250017996,2.484413403529813,0.614844463912982,0.06109067022987663,0.5986231667165519,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.4,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.617093489663684,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.5,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.6367398917542184,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.6,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.6576783952647156,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.7,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.6800408024481469,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.8,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.7039774727208729,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
0.9,1.1360000000000001,2.1834141206982243,0.66730763110285,2.748228668691571,0.6772387556174368,0.06506941854571226,0.7296607077708865,0.29615210769961525,0.9971713166671741,21.90092651403373,1951.7400577402564,0.4955357142857143,74.29063194702255
